2017-08-12,1502467200,,,
A4200130,P003,923,0215,98.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,16.00
A4200130,P003,936,0215,10.30
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,91.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,81.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,100.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.70
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,4.70
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,4.80
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,4.80
A4200130,P002,911,0230,2.30
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,1.90
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.50
A4200130,P001,922,0230,14.00
A4200130,P001,923,0230,38.00
A4200130,P001,924,0230,28.00
A4200130,P001,926,0230,2.00
A4200130,P001,936,0230,23.30
A4200130,P002,922,0230,3.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,9.70
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,99.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,85.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,81.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,100.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.60
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,70.00
A4000283,P001,924,0230,10.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,13.30
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,59.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,12.20
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,75.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.20
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,85.00
A4000283,P004,924,0230,12.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,13.40
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,1.80
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,4.30
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,65.00
A4000283,P001,924,0245,15.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,57.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,12.20
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,77.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,85.00
A4000283,P004,924,0245,19.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,13.70
A4200130,P001,922,0245,14.00
A4200130,P001,923,0245,43.00
A4200130,P001,924,0245,28.00
A4200130,P001,926,0245,3.00
A4200130,P001,936,0245,23.30
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,87.00
A4200130,P002,924,0245,3.00
A4200130,P002,926,0245,12.00
A4200130,P002,936,0245,9.00
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,96.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,10.30
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,11.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,86.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,13.10
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,3.80
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,4.10
A4200130,P002,911,0254,2.30
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,3.50
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.40
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.70
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,11.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,54.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,12.90
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,79.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,11.30
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,84.00
A4000283,P004,924,0300,27.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,14.00
A4200130,P001,922,0300,15.00
A4200130,P001,923,0300,46.00
A4200130,P001,924,0300,28.00
A4200130,P001,926,0300,3.00
A4200130,P001,936,0300,23.30
A4200130,P002,922,0300,3.00
A4200130,P002,923,0300,85.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,8.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,11.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,8.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,11.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,84.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,99.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.60
A4200130,P001,911,0306,3.00
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,2.90
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.40
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,71.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,8.00
A4000283,P001,936,0315,13.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,55.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,13.30
A4200130,P001,922,0315,15.00
A4200130,P001,923,0315,46.00
A4200130,P001,924,0315,30.00
A4200130,P001,926,0315,2.00
A4200130,P001,936,0315,23.20
A4200130,P002,922,0315,3.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,2.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,9.50
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,101.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,16.00
A4200130,P003,936,0315,11.80
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,75.00
A4400916,P001,924,0315,33.00
A4400916,P001,926,0315,7.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,10.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,85.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,13.20
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.70
A4200130,P001,911,0318,2.70
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,3.30
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.30
A4200130,P001,911,0330,3.00
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.40
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.40
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,8.00
A4000283,P001,936,0330,13.30
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,51.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,9.00
A4000283,P002,936,0330,13.80
A4000283,P003,922,0330,8.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.60
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,16.00
A4200130,P001,923,0330,45.00
A4200130,P001,924,0330,32.00
A4200130,P001,926,0330,2.00
A4200130,P001,936,0330,23.20
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,15.00
A4200130,P002,936,0330,9.60
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,16.00
A4200130,P003,936,0330,11.20
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,82.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,11.00
A4400916,P002,923,0330,86.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,85.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,16.00
A4400916,P004,936,0330,13.20
A4200130,P001,911,0336,2.80
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,1.80
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,2.80
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,13.10
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,53.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,13.40
A4000283,P003,922,0345,9.00
A4000283,P003,923,0345,78.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.90
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,80.00
A4000283,P004,924,0345,14.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,13.30
A4200130,P001,922,0345,17.00
A4200130,P001,923,0345,49.00
A4200130,P001,924,0345,30.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,23.20
A4200130,P002,922,0345,3.00
A4200130,P002,923,0345,89.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,9.30
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,11.30
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,86.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,10.00
A4400916,P002,923,0345,82.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,8.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,82.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,87.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.80
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,2.80
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,3.50
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,1.50
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,3.20
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,69.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,9.00
A4000283,P002,936,0400,13.50
A4000283,P003,922,0400,9.00
A4000283,P003,923,0400,86.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,12.20
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,12.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,13.60
A4200130,P001,922,0400,18.00
A4200130,P001,923,0400,46.00
A4200130,P001,924,0400,32.00
A4200130,P001,926,0400,3.00
A4200130,P001,936,0400,23.20
A4200130,P002,922,0400,4.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,9.10
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,85.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,11.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,91.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,103.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,12.30
A4200130,P001,911,0406,2.90
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,1.40
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,1.40
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,2.60
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,70.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,13.60
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,59.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,8.00
A4000283,P003,923,0415,86.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.80
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,80.00
A4000283,P004,924,0415,23.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,13.60
A4200130,P001,922,0415,18.00
A4200130,P001,923,0415,45.00
A4200130,P001,924,0415,32.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,23.20
A4200130,P002,922,0415,5.00
A4200130,P002,923,0415,86.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,26.00
A4200130,P002,936,0415,9.00
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,95.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,16.00
A4200130,P003,936,0415,11.80
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,88.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,10.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,13.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,1.40
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,2.50
A4200130,P002,911,0418,2.30
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,1.40
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,2.70
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,1.60
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.90
A4200130,P001,911,0430,3.00
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,18.00
A4200130,P001,923,0430,49.00
A4200130,P001,924,0430,35.00
A4200130,P001,926,0430,4.00
A4200130,P001,936,0430,23.20
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,9.00
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.30
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,88.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.50
A4400916,P002,922,0430,13.00
A4400916,P002,923,0430,87.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,11.40
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,17.00
A4400916,P004,936,0430,12.90
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,76.00
A4000283,P001,924,0430,15.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,13.40
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,54.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,13.70
A4000283,P003,922,0430,8.00
A4000283,P003,923,0430,86.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,88.00
A4000283,P004,924,0430,22.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,13.60
A4200130,P001,911,0436,2.70
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,2.40
A4200130,P002,911,0442,2.30
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.00
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,13.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,13.50
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,51.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,13.90
A4000283,P003,922,0445,9.00
A4000283,P003,923,0445,81.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,11.70
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,88.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,19.00
A4200130,P001,923,0445,48.00
A4200130,P001,924,0445,33.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,23.20
A4200130,P002,922,0445,3.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,9.30
A4200130,P003,922,0445,7.00
