2017-08-07,1502035200,,,
A4200130,P003,911,0436,1.50
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.90
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.30
A4200130,P003,911,0442,1.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,83.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,8.50
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,86.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,9.90
A4000283,P001,911,0448,3.50
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,2.30
A4200130,P003,911,0448,1.50
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,2.30
A4200130,P003,911,0454,1.60
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.30
A4200130,P003,911,0500,1.60
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.80
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,67.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.10
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,82.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.60
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,7.70
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,0.00
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,8.80
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,86.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,9.90
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.30
A4200130,P003,911,0506,1.60
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.80
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,2.30
A4200130,P003,911,0512,1.60
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,76.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,12.60
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,83.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.10
A4000283,P004,922,0515,10.00
A4000283,P004,923,0515,73.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,8.40
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,0.00
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,1.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,9.00
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,95.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,10.60
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.30
A4200130,P003,911,0518,1.60
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,3.20
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,2.30
A4200130,P003,911,0524,1.60
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.30
A4200130,P003,911,0530,1.60
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.70
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,75.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,11.80
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,83.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.50
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,76.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,6.60
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,0.00
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,88.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,8.60
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,15.00
A4200130,P003,936,0530,11.00
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,2.30
A4200130,P003,911,0536,1.60
A4000283,P001,911,0536,3.30
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.80
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.70
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,2.30
A4200130,P003,911,0542,1.60
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,0.00
A4200130,P002,922,0545,5.00
A4200130,P002,923,0545,83.00
A4200130,P002,924,0545,2.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,8.30
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,84.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,9.00
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.70
A4000283,P004,911,0548,3.30
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,2.30
A4200130,P003,911,0548,1.60
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,2.30
A4200130,P003,911,0554,1.60
A4000283,P001,911,0600,3.20
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,2.30
A4200130,P003,911,0600,1.60
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,70.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,11.60
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.40
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,82.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,7.40
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,0.00
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,86.00
A4200130,P002,924,0600,2.00
A4200130,P002,926,0600,22.00
A4200130,P002,936,0600,8.50
A4200130,P003,922,0600,15.00
A4200130,P003,923,0600,85.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,25.00
A4200130,P003,936,0600,9.30
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,2.30
A4200130,P003,911,0606,1.50
A4000283,P001,911,0606,2.70
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,3.00
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,3.20
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,2.30
A4200130,P003,911,0612,1.50
A4000283,P001,922,0615,6.00
A4000283,P001,923,0615,67.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,11.50
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,80.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,9.30
A4000283,P004,922,0615,11.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,9.10
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,0.00
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,82.00
A4200130,P002,924,0615,2.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,8.20
A4200130,P003,922,0615,15.00
A4200130,P003,923,0615,84.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,8.80
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,104.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,14.00
A4400916,P001,936,0615,12.70
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,85.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,11.80
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,96.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,13.40
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,76.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,5.00
A4400916,P004,936,0615,13.60
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,3.10
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,2.30
A4200130,P003,911,0618,1.60
A4000283,P001,911,0624,3.20
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,2.30
A4200130,P003,911,0624,1.50
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.80
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,2.30
A4200130,P003,911,0630,1.50
A4000283,P001,922,0630,6.00
A4000283,P001,923,0630,66.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,12.30
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,68.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,9.40
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,83.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,6.80
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,0.00
A4200130,P002,922,0630,13.00
A4200130,P002,923,0630,79.00
A4200130,P002,924,0630,3.00
A4200130,P002,926,0630,26.00
A4200130,P002,936,0630,8.00
A4200130,P003,922,0630,16.00
A4200130,P003,923,0630,86.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,24.00
A4200130,P003,936,0630,9.10
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,2.30
A4200130,P003,911,0636,1.50
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.90
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,2.30
A4200130,P003,911,0642,1.50
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,3.40
A4000283,P001,922,0645,6.00
A4000283,P001,923,0645,65.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,6.00
A4000283,P001,936,0645,12.40
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,63.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,9.30
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,85.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,8.00
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,0.00
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,84.00
A4200130,P002,924,0645,4.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,9.00
A4200130,P003,922,0645,22.00
A4200130,P003,923,0645,79.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,26.00
A4200130,P003,936,0645,9.10
A4000283,P001,911,0648,3.30
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,3.10
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,2.30
A4200130,P003,911,0648,1.50
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,2.30
A4200130,P003,911,0654,1.50
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,3.10
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,5.10
A4200130,P003,911,0700,4.30
A4000283,P001,922,0700,6.00
A4000283,P001,923,0700,71.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,12.30
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,59.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,9.70
A4000283,P004,922,0700,7.00
A4000283,P004,923,0700,85.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,7.50
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,0.00
A4200130,P002,922,0700,5.00
A4200130,P002,923,0700,80.00
A4200130,P002,924,0700,3.00
A4200130,P002,926,0700,14.00
A4200130,P002,936,0700,9.10
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,91.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,10.70
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,3.50
A4000283,P001,911,0712,3.10
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.90
A4000283,P001,922,0715,6.00
A4000283,P001,923,0715,75.00
A4000283,P001,924,0715,7.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,11.90
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,61.00
A4000283,P003,924,0715,2.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,10.50
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,8.00
A4000283,P001,911,0718,2.90
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.10
A4000283,P004,911,0718,3.00
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.10
A4000283,P004,911,0724,2.80
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,2.30
A4200130,P003,911,0730,1.50
A4000283,P001,911,0730,2.90
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,3.40
A4000283,P001,922,0730,6.00
A4000283,P001,923,0730,72.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,12.20
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,57.00
A4000283,P003,924,0730,21.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,8.60
A4000283,P004,922,0730,12.00
A4000283,P004,923,0730,78.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,8.90
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,0.00
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,85.00
A4200130,P002,924,0730,1.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,8.90
A4200130,P003,922,0730,11.00
A4200130,P003,923,0730,91.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,10.60
A4000283,P001,911,0742,2.60
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.60
A4000283,P004,911,0742,2.70
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,2.30
A4200130,P003,911,0742,1.50
A4000283,P001,922,0745,6.00
A4000283,P001,923,0745,68.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,11.70
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,64.00
A4000283,P003,924,0745,3.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,9.60
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,79.00
A4000283,P004,924,0745,19.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,6.40
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,0.00
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,84.00
A4200130,P002,924,0745,3.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,9.10
A4200130,P003,922,0745,11.00
A4200130,P003,923,0745,90.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,18.00
A4200130,P003,936,0745,10.40
A4000283,P001,911,0748,2.70
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.30
A4000283,P004,911,0748,2.90
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,2.30
A4200130,P003,911,0748,1.50
A4000283,P001,911,0754,2.60
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.10
A4000283,P004,911,0754,2.90
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,2.30
A4200130,P003,911,0754,1.50
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,2.30
A4200130,P003,911,0800,1.60
A4000283,P001,922,0800,6.00
A4000283,P001,923,0800,75.00
A4000283,P001,924,0800,7.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,11.90
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,64.00
A4000283,P003,924,0800,2.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,10.60
A4000283,P004,922,0800,9.00
A4000283,P004,923,0800,82.00
A4000283,P004,924,0800,6.00
A4000283,P004,926,0800,5.00
A4000283,P004,936,0800,7.30
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,0.00
A4200130,P002,922,0800,9.00
A4200130,P002,923,0800,85.00
A4200130,P002,924,0800,2.00
A4200130,P002,926,0800,21.00
A4200130,P002,936,0800,8.90
A4200130,P003,922,0800,12.00
A4200130,P003,923,0800,89.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,19.00
A4200130,P003,936,0800,10.50
A4000283,P001,911,0806,2.60
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.60
A4000283,P004,911,0806,2.70
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,2.30
A4200130,P003,911,0806,1.60
A4000283,P001,911,0812,2.90
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.40
A4000283,P004,911,0812,2.90
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,0.00
A4200130,P002,922,0815,7.00
A4200130,P002,923,0815,88.00
A4200130,P002,924,0815,1.00
A4200130,P002,926,0815,18.00
A4200130,P002,936,0815,9.20
A4200130,P003,922,0815,13.00
A4200130,P003,923,0815,85.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,19.00
A4200130,P003,936,0815,10.30
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,2.30
A4200130,P003,911,0818,1.50
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,2.30
A4200130,P003,911,0824,1.60
A4000283,P001,911,0830,2.80
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.10
A4000283,P004,911,0830,2.90
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,2.30
A4200130,P003,911,0830,1.60
A4000283,P001,922,0830,6.00
A4000283,P001,923,0830,72.00
A4000283,P001,924,0830,8.00
A4000283,P001,926,0830,5.00
A4000283,P001,936,0830,12.50
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,6.00
A4000283,P003,923,0830,64.00
A4000283,P003,924,0830,4.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,9.70
A4000283,P004,922,0830,12.00
A4000283,P004,923,0830,75.00
A4000283,P004,924,0830,10.00
A4000283,P004,926,0830,5.00
A4000283,P004,936,0830,8.30
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,0.00
A4200130,P002,922,0830,12.00
A4200130,P002,923,0830,77.00
A4200130,P002,924,0830,1.00
A4200130,P002,926,0830,24.00
A4200130,P002,936,0830,8.50
A4200130,P003,922,0830,11.00
A4200130,P003,923,0830,92.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,18.00
A4200130,P003,936,0830,10.60
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,2.30
A4200130,P003,911,0836,1.50
A4000283,P001,911,0836,2.60
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.60
A4000283,P004,911,0836,2.80
A4200130,P001,911,0842,0.00
A4200130,P002,911,0842,2.30
A4200130,P003,911,0842,1.50
A4000283,P001,911,0842,2.70
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,2.30
A4000283,P004,911,0842,3.00
A4000283,P001,922,0845,6.00
A4000283,P001,923,0845,69.00
A4000283,P001,924,0845,8.00
A4000283,P001,926,0845,5.00
A4000283,P001,936,0845,12.70
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,6.00
A4000283,P003,923,0845,71.00
A4000283,P003,924,0845,2.00
A4000283,P003,926,0845,4.00
A4000283,P003,936,0845,10.40
A4000283,P004,922,0845,8.00
A4000283,P004,923,0845,82.00
A4000283,P004,924,0845,22.00
A4000283,P004,926,0845,5.00
A4000283,P004,936,0845,6.70
A4000283,P001,911,0848,3.20
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.30
A4000283,P004,911,0848,3.30
A4200130,P001,911,0848,0.00
A4200130,P002,911,0848,2.30
A4200130,P003,911,0848,1.60
A4000283,P001,911,0854,2.60
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,3.30
A4000283,P001,911,0900,2.70
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.10
A4000283,P004,911,0900,2.70
A4200130,P001,911,0900,0.00
A4200130,P002,911,0900,2.30
A4200130,P003,911,0900,1.60
A4000283,P001,922,0900,5.00
A4000283,P001,923,0900,76.00
A4000283,P001,924,0900,6.00
A4000283,P001,926,0900,5.00
A4000283,P001,936,0900,11.20
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,6.00
A4000283,P003,923,0900,87.00
A4000283,P003,924,0900,2.00
A4000283,P003,926,0900,4.00
A4000283,P003,936,0900,9.10
A4000283,P004,922,0900,10.00
A4000283,P004,923,0900,82.00
A4000283,P004,924,0900,2.00
A4000283,P004,926,0900,5.00
A4000283,P004,936,0900,7.20
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,0.00
A4200130,P001,924,0900,0.00
A4200130,P001,926,0900,0.00
A4200130,P001,936,0900,0.00
A4200130,P002,922,0900,7.00
A4200130,P002,923,0900,72.00
A4200130,P002,924,0900,6.00
A4200130,P002,926,0900,17.00
A4200130,P002,936,0900,7.80
A4200130,P003,922,0900,18.00
A4200130,P003,923,0900,94.00
A4200130,P003,924,0900,5.00
