2017-08-18,1502985600,,,
A4200130,P003,936,0215,11.00
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,13.10
A4400916,P002,922,0215,9.00
A4400916,P002,923,0215,83.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,7.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,12.20
A4200130,P001,911,0218,1.90
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4000283,P001,911,0218,3.30
A4000283,P002,911,0218,2.70
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,0.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.20
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.80
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.20
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.80
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.40
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.30
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,64.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.10
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,74.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,97.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,10.40
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,99.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.10
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,85.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,11.40
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,87.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,14.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.00
A4200130,P001,911,0236,1.80
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.20
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.80
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4000283,P001,911,0242,3.30
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.20
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,11.80
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,66.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.20
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,75.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,1.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,16.00
A4200130,P002,936,0245,10.40
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,10.90
A4000283,P001,911,0248,3.10
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,2.00
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.40
A4000283,P001,911,0254,3.10
A4000283,P002,911,0254,3.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,2.10
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.40
A4000283,P001,911,0300,3.10
A4000283,P002,911,0300,5.10
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,2.10
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.40
A4200130,P001,911,0306,2.10
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.40
