2017-08-24,1503504000,,,
A4000283,P001,936,0215,11.90
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,12.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,11.10
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,9.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,3.50
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,8.80
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.30
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,8.20
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.20
A4400916,P004,911,0224,2.20
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,3.90
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,0.00
A4200130,P001,911,0230,7.50
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,3.90
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.20
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,67.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,11.80
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.20
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,81.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,10.30
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,13.00
A4200130,P001,924,0230,5.00
A4200130,P001,926,0230,13.00
A4200130,P001,936,0230,24.60
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,3.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,9.60
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,102.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,16.00
A4200130,P003,936,0230,9.90
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,86.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,11.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,7.00
A4400916,P004,923,0230,117.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.00
A4200130,P001,911,0236,7.70
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,4.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.30
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,4.50
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,7.30
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.30
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,13.00
A4200130,P001,924,0245,4.00
A4200130,P001,926,0245,13.00
A4200130,P001,936,0245,24.60
A4200130,P002,922,0245,5.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,3.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,9.00
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,102.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,12.00
A4200130,P003,936,0245,10.30
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.50
A4400916,P002,922,0245,14.00
A4400916,P002,923,0245,85.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,17.00
A4400916,P002,936,0245,11.00
A4400916,P003,922,0245,17.00
A4400916,P003,923,0245,77.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,13.80
A4400916,P004,922,0245,7.00
A4400916,P004,923,0245,79.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.70
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,76.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,11.40
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,85.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,75.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,10.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,4.00
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,6.40
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.30
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,5.30
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.10
A4000283,P002,911,0300,4.40
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,4.80
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,15.00
A4200130,P001,924,0300,4.00
A4200130,P001,926,0300,10.00
A4200130,P001,936,0300,24.60
A4200130,P002,922,0300,5.00
A4200130,P002,923,0300,83.00
A4200130,P002,924,0300,3.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,8.10
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,98.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,11.00
A4200130,P003,936,0300,9.40
A4200130,P001,911,0306,4.20
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,3.80
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.30
A4400916,P004,911,0306,2.20
A4000283,P001,922,1330,5.00
A4000283,P001,923,1330,66.00
A4000283,P001,924,1330,6.00
A4000283,P001,926,1330,5.00
A4000283,P001,936,1330,11.90
A4000283,P002,922,1330,4.00
A4000283,P002,923,1330,71.00
A4000283,P002,924,1330,5.00
A4000283,P002,926,1330,8.00
A4000283,P002,936,1330,11.40
A4000283,P003,922,1330,3.00
A4000283,P003,923,1330,93.00
A4000283,P003,924,1330,5.00
A4000283,P003,926,1330,5.00
A4000283,P003,936,1330,10.60
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,0.00
A4200130,P001,923,1330,11.00
A4200130,P001,924,1330,6.00
A4200130,P001,926,1330,7.00
A4200130,P001,936,1330,24.60
A4200130,P002,922,1330,2.00
A4200130,P002,923,1330,99.00
A4200130,P002,924,1330,3.00
A4200130,P002,926,1330,11.00
A4200130,P002,936,1330,10.80
A4200130,P003,922,1330,9.00
A4200130,P003,923,1330,104.00
A4200130,P003,924,1330,5.00
A4200130,P003,926,1330,14.00
A4200130,P003,936,1330,9.70
A4400916,P001,922,1330,3.00
A4400916,P001,923,1330,91.00
A4400916,P001,924,1330,2.00
A4400916,P001,926,1330,10.00
A4400916,P001,936,1330,12.80
A4400916,P002,922,1330,10.00
A4400916,P002,923,1330,91.00
A4400916,P002,924,1330,4.00
A4400916,P002,926,1330,11.00
A4400916,P002,936,1330,11.90
A4400916,P003,922,1330,10.00
A4400916,P003,923,1330,102.00
A4400916,P003,924,1330,7.00
A4400916,P003,926,1330,10.00
A4400916,P003,936,1330,13.60
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,94.00
A4400916,P004,924,1330,2.00
A4400916,P004,926,1330,12.00
A4400916,P004,936,1330,13.10
A4000283,P001,922,1345,5.00
A4000283,P001,923,1345,70.00
A4000283,P001,924,1345,5.00
A4000283,P001,926,1345,5.00
A4000283,P001,936,1345,11.70
A4000283,P002,922,1345,4.00
A4000283,P002,923,1345,72.00
A4000283,P002,924,1345,5.00
A4000283,P002,926,1345,7.00
A4000283,P002,936,1345,11.20
A4000283,P003,922,1345,3.00
A4000283,P003,923,1345,96.00
A4000283,P003,924,1345,3.00
A4000283,P003,926,1345,4.00
A4000283,P003,936,1345,10.30
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,0.00
A4200130,P001,923,1345,11.00
A4200130,P001,924,1345,6.00
A4200130,P001,926,1345,9.00
A4200130,P001,936,1345,24.60
A4200130,P002,922,1345,1.00
A4200130,P002,923,1345,92.00
A4200130,P002,924,1345,4.00
A4200130,P002,926,1345,9.00
A4200130,P002,936,1345,11.10
A4200130,P003,922,1345,9.00
A4200130,P003,923,1345,107.00
A4200130,P003,924,1345,5.00
A4200130,P003,926,1345,14.00
A4200130,P003,936,1345,10.10
A4400916,P001,922,1345,2.00
A4400916,P001,923,1345,103.00
A4400916,P001,924,1345,2.00
A4400916,P001,926,1345,12.00
A4400916,P001,936,1345,12.70
A4400916,P002,922,1345,11.00
A4400916,P002,923,1345,89.00
A4400916,P002,924,1345,10.00
A4400916,P002,926,1345,15.00
A4400916,P002,936,1345,12.10
A4400916,P003,922,1345,14.00
A4400916,P003,923,1345,100.00
A4400916,P003,924,1345,7.00
A4400916,P003,926,1345,12.00
A4400916,P003,936,1345,13.50
A4400916,P004,922,1345,1.00
A4400916,P004,923,1345,89.00
A4400916,P004,924,1345,2.00
A4400916,P004,926,1345,16.00
A4400916,P004,936,1345,13.10
A4000283,P001,911,1348,2.80
A4000283,P002,911,1348,5.00
A4000283,P003,911,1348,2.10
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.80
A4200130,P002,911,1348,2.30
A4200130,P003,911,1348,1.60
A4400916,P001,911,1348,1.50
A4400916,P002,911,1348,1.60
A4400916,P003,911,1348,2.20
A4400916,P004,911,1348,2.30
A4000283,P001,911,1354,2.90
A4000283,P002,911,1354,5.40
A4000283,P003,911,1354,2.00
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.80
A4200130,P002,911,1354,2.30
A4200130,P003,911,1354,1.60
A4400916,P001,911,1354,1.50
A4400916,P002,911,1354,1.60
A4400916,P003,911,1354,2.20
A4400916,P004,911,1354,2.30
A4200130,P001,911,1400,1.50
A4200130,P002,911,1400,2.30
A4200130,P003,911,1400,1.60
A4400916,P001,911,1400,1.50
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.20
A4400916,P004,911,1400,2.30
A4000283,P001,911,1400,3.00
A4000283,P002,911,1400,6.00
A4000283,P003,911,1400,2.00
A4000283,P004,911,1400,0.00
A4000283,P001,922,1400,6.00
A4000283,P001,923,1400,71.00
A4000283,P001,924,1400,5.00
A4000283,P001,926,1400,4.00
A4000283,P001,936,1400,12.00
A4000283,P002,922,1400,4.00
A4000283,P002,923,1400,64.00
A4000283,P002,924,1400,6.00
A4000283,P002,926,1400,5.00
A4000283,P002,936,1400,10.20
A4000283,P003,922,1400,3.00
A4000283,P003,923,1400,94.00
A4000283,P003,924,1400,5.00
A4000283,P003,926,1400,4.00
A4000283,P003,936,1400,10.00
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,0.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,0.00
A4000283,P004,936,1400,0.00
A4200130,P001,922,1400,0.00
A4200130,P001,923,1400,12.00
A4200130,P001,924,1400,6.00
A4200130,P001,926,1400,8.00
A4200130,P001,936,1400,24.60
A4200130,P002,922,1400,1.00
A4200130,P002,923,1400,91.00
A4200130,P002,924,1400,3.00
A4200130,P002,926,1400,12.00
A4200130,P002,936,1400,10.50
A4200130,P003,922,1400,13.00
A4200130,P003,923,1400,105.00
A4200130,P003,924,1400,5.00
A4200130,P003,926,1400,19.00
A4200130,P003,936,1400,9.80
A4400916,P001,922,1400,2.00
A4400916,P001,923,1400,98.00
A4400916,P001,924,1400,2.00
A4400916,P001,926,1400,10.00
A4400916,P001,936,1400,12.20
A4400916,P002,922,1400,11.00
A4400916,P002,923,1400,92.00
A4400916,P002,924,1400,5.00
A4400916,P002,926,1400,11.00
A4400916,P002,936,1400,11.90
A4400916,P003,922,1400,16.00
A4400916,P003,923,1400,90.00
A4400916,P003,924,1400,5.00
A4400916,P003,926,1400,14.00
A4400916,P003,936,1400,13.70
A4400916,P004,922,1400,1.00
A4400916,P004,923,1400,98.00
A4400916,P004,924,1400,2.00
A4400916,P004,926,1400,11.00
A4400916,P004,936,1400,12.40
A4200130,P001,911,1406,1.30
A4200130,P002,911,1406,2.20
A4200130,P003,911,1406,1.60
A4000283,P001,911,1406,3.40
A4000283,P002,911,1406,7.00
A4000283,P003,911,1406,2.10
A4000283,P004,911,1406,0.00
A4400916,P001,911,1406,1.50
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,2.20
A4400916,P004,911,1406,2.20
A4200130,P001,911,1412,1.70
A4200130,P002,911,1412,2.20
A4200130,P003,911,1412,1.60
A4000283,P001,911,1412,2.70
A4000283,P002,911,1412,6.60
A4000283,P003,911,1412,2.00
A4000283,P004,911,1412,0.00
A4400916,P001,911,1412,1.50
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,2.20
A4400916,P004,911,1412,2.30
A4000283,P001,922,1415,6.00
A4000283,P001,923,1415,75.00
A4000283,P001,924,1415,5.00
A4000283,P001,926,1415,5.00
A4000283,P001,936,1415,11.90
A4000283,P002,922,1415,4.00
A4000283,P002,923,1415,68.00
A4000283,P002,924,1415,12.00
A4000283,P002,926,1415,5.00
A4000283,P002,936,1415,10.60
A4000283,P003,922,1415,4.00
A4000283,P003,923,1415,89.00
A4000283,P003,924,1415,6.00
A4000283,P003,926,1415,5.00
A4000283,P003,936,1415,9.70
A4000283,P004,922,1415,0.00
A4000283,P004,923,1415,0.00
A4000283,P004,924,1415,0.00
A4000283,P004,926,1415,0.00
A4000283,P004,936,1415,0.00
A4200130,P001,922,1415,0.00
A4200130,P001,923,1415,10.00
A4200130,P001,924,1415,6.00
A4200130,P001,926,1415,9.00
A4200130,P001,936,1415,24.60
A4200130,P002,922,1415,5.00
A4200130,P002,923,1415,88.00
A4200130,P002,924,1415,0.00
A4200130,P002,926,1415,20.00
A4200130,P002,936,1415,9.40
A4200130,P003,922,1415,14.00
A4200130,P003,923,1415,109.00
A4200130,P003,924,1415,5.00
A4200130,P003,926,1415,23.00
A4200130,P003,936,1415,10.30
A4400916,P001,922,1415,3.00
A4400916,P001,923,1415,94.00
A4400916,P001,924,1415,3.00
A4400916,P001,926,1415,12.00
A4400916,P001,936,1415,12.20
A4400916,P002,922,1415,9.00
A4400916,P002,923,1415,90.00
A4400916,P002,924,1415,5.00
A4400916,P002,926,1415,9.00
A4400916,P002,936,1415,11.90
A4400916,P003,922,1415,13.00
A4400916,P003,923,1415,77.00
A4400916,P003,924,1415,6.00
A4400916,P003,926,1415,15.00
A4400916,P003,936,1415,14.30
A4400916,P004,922,1415,3.00
A4400916,P004,923,1415,107.00
A4400916,P004,924,1415,3.00
A4400916,P004,926,1415,16.00
A4400916,P004,936,1415,12.50
A4000283,P001,911,1418,2.60
A4000283,P002,911,1418,6.90
A4000283,P003,911,1418,2.10
A4000283,P004,911,1418,0.00
A4200130,P001,911,1418,3.80
A4200130,P002,911,1418,2.30
A4200130,P003,911,1418,1.60
A4400916,P001,911,1418,1.50
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.20
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,2.80
A4000283,P002,911,1424,7.50
A4000283,P003,911,1424,2.00
A4000283,P004,911,1424,0.00
A4200130,P001,911,1424,7.80
A4200130,P002,911,1424,2.30
A4200130,P003,911,1424,1.60
A4400916,P001,911,1424,1.50
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,2.20
A4400916,P004,911,1424,2.20
A4200130,P001,911,1430,5.10
A4200130,P002,911,1430,2.30
A4200130,P003,911,1430,1.60
A4400916,P001,911,1430,1.50
A4400916,P002,911,1430,1.50
A4400916,P003,911,1430,2.20
A4400916,P004,911,1430,2.30
A4000283,P001,911,1430,3.20
A4000283,P002,911,1430,5.50
A4000283,P003,911,1430,2.00
A4000283,P004,911,1430,0.00
A4000283,P001,922,1430,5.00
A4000283,P001,923,1430,72.00
A4000283,P001,924,1430,5.00
A4000283,P001,926,1430,5.00
A4000283,P001,936,1430,11.90
A4000283,P002,922,1430,4.00
A4000283,P002,923,1430,67.00
A4000283,P002,924,1430,4.00
A4000283,P002,926,1430,5.00
A4000283,P002,936,1430,11.70
A4000283,P003,922,1430,2.00
A4000283,P003,923,1430,90.00
A4000283,P003,924,1430,2.00
A4000283,P003,926,1430,5.00
A4000283,P003,936,1430,10.80
A4000283,P004,922,1430,0.00
A4000283,P004,923,1430,0.00
A4000283,P004,924,1430,0.00
A4000283,P004,926,1430,0.00
A4000283,P004,936,1430,0.00
A4200130,P001,922,1430,0.00
A4200130,P001,923,1430,8.00
A4200130,P001,924,1430,6.00
A4200130,P001,926,1430,9.00
A4200130,P001,936,1430,24.60
A4200130,P002,922,1430,8.00
A4200130,P002,923,1430,88.00
A4200130,P002,924,1430,1.00
A4200130,P002,926,1430,26.00
A4200130,P002,936,1430,9.80
A4200130,P003,922,1430,9.00
A4200130,P003,923,1430,111.00
A4200130,P003,924,1430,6.00
A4200130,P003,926,1430,19.00
A4200130,P003,936,1430,11.70
A4400916,P001,922,1430,5.00
A4400916,P001,923,1430,89.00
A4400916,P001,924,1430,2.00
A4400916,P001,926,1430,12.00
A4400916,P001,936,1430,12.00
A4400916,P002,922,1430,10.00
A4400916,P002,923,1430,87.00
A4400916,P002,924,1430,17.00
A4400916,P002,926,1430,7.00
A4400916,P002,936,1430,11.80
A4400916,P003,922,1430,12.00
A4400916,P003,923,1430,107.00
A4400916,P003,924,1430,5.00
A4400916,P003,926,1430,12.00
A4400916,P003,936,1430,13.30
A4400916,P004,922,1430,0.00
A4400916,P004,923,1430,75.00
A4400916,P004,924,1430,3.00
A4400916,P004,926,1430,7.00
A4400916,P004,936,1430,13.10
A4200130,P001,911,1436,2.50
A4200130,P002,911,1436,2.30
A4200130,P003,911,1436,1.60
A4000283,P001,911,1436,2.90
A4000283,P002,911,1436,6.90
A4000283,P003,911,1436,2.00
A4000283,P004,911,1436,0.00
A4400916,P001,911,1436,1.50
A4400916,P002,911,1436,1.50
A4400916,P003,911,1436,2.20
A4400916,P004,911,1436,2.20
A4000283,P001,911,1442,2.80
A4000283,P002,911,1442,7.20
A4000283,P003,911,1442,2.00
A4000283,P004,911,1442,0.00
A4200130,P001,911,1442,1.70
A4200130,P002,911,1442,2.30
A4200130,P003,911,1442,1.60
A4400916,P001,911,1442,1.50
A4400916,P002,911,1442,1.50
A4400916,P003,911,1442,2.20
A4400916,P004,911,1442,2.20
A4000283,P001,922,1445,6.00
A4000283,P001,923,1445,71.00
A4000283,P001,924,1445,6.00
A4000283,P001,926,1445,5.00
A4000283,P001,936,1445,12.50
A4000283,P002,922,1445,4.00
A4000283,P002,923,1445,64.00
A4000283,P002,924,1445,7.00
A4000283,P002,926,1445,5.00
A4000283,P002,936,1445,12.30
A4000283,P003,922,1445,2.00
A4000283,P003,923,1445,92.00
A4000283,P003,924,1445,2.00
A4000283,P003,926,1445,4.00
A4000283,P003,936,1445,10.60
A4000283,P004,922,1445,0.00
A4000283,P004,923,1445,0.00
A4000283,P004,924,1445,0.00
A4000283,P004,926,1445,0.00
A4000283,P004,936,1445,0.00
A4200130,P001,922,1445,0.00
A4200130,P001,923,1445,9.00
A4200130,P001,924,1445,5.00
A4200130,P001,926,1445,8.00
A4200130,P001,936,1445,24.60
A4200130,P002,922,1445,12.00
A4200130,P002,923,1445,89.00
A4200130,P002,924,1445,0.00
A4200130,P002,926,1445,31.00
A4200130,P002,936,1445,7.90
A4200130,P003,922,1445,10.00
A4200130,P003,923,1445,108.00
A4200130,P003,924,1445,6.00
A4200130,P003,926,1445,15.00
A4200130,P003,936,1445,11.00
A4400916,P001,922,1445,4.00
A4400916,P001,923,1445,93.00
A4400916,P001,924,1445,3.00
A4400916,P001,926,1445,13.00
A4400916,P001,936,1445,12.20
A4400916,P002,922,1445,30.00
A4400916,P002,923,1445,89.00
A4400916,P002,924,1445,18.00
A4400916,P002,926,1445,21.00
A4400916,P002,936,1445,11.80
A4400916,P003,922,1445,15.00
A4400916,P003,923,1445,93.00
A4400916,P003,924,1445,3.00
A4400916,P003,926,1445,11.00
A4400916,P003,936,1445,13.40
A4400916,P004,922,1445,5.00
A4400916,P004,923,1445,81.00
A4400916,P004,924,1445,3.00
A4400916,P004,926,1445,13.00
A4400916,P004,936,1445,12.90
A4000283,P001,911,1448,3.00
A4000283,P002,911,1448,5.20
A4000283,P003,911,1448,2.10
A4000283,P004,911,1448,0.00
A4200130,P001,911,1448,1.20
A4200130,P002,911,1448,2.30
A4200130,P003,911,1448,1.60
A4400916,P001,911,1448,1.50
A4400916,P002,911,1448,1.50
A4400916,P003,911,1448,2.20
A4400916,P004,911,1448,2.30
A4000283,P001,911,1454,3.20
A4000283,P002,911,1454,5.00
A4000283,P003,911,1454,2.00
A4000283,P004,911,1454,0.00
A4200130,P001,911,1454,2.60
A4200130,P002,911,1454,2.20
A4200130,P003,911,1454,1.60
A4400916,P001,911,1454,1.50
A4400916,P002,911,1454,1.50
A4400916,P003,911,1454,2.20
A4400916,P004,911,1454,2.20
A4000283,P001,911,1500,2.70
A4000283,P002,911,1500,5.00
A4000283,P003,911,1500,2.10
A4000283,P004,911,1500,0.00
A4200130,P001,911,1500,2.00
A4200130,P002,911,1500,2.20
A4200130,P003,911,1500,1.60
A4400916,P001,911,1500,1.50
A4400916,P002,911,1500,1.50
A4400916,P003,911,1500,2.20
A4400916,P004,911,1500,2.20
A4000283,P001,922,1500,6.00
A4000283,P001,923,1500,64.00
A4000283,P001,924,1500,6.00
A4000283,P001,926,1500,6.00
A4000283,P001,936,1500,12.80
A4000283,P002,922,1500,4.00
A4000283,P002,923,1500,61.00
A4000283,P002,924,1500,6.00
A4000283,P002,926,1500,4.00
A4000283,P002,936,1500,10.90
A4000283,P003,922,1500,3.00
A4000283,P003,923,1500,81.00
A4000283,P003,924,1500,21.00
A4000283,P003,926,1500,5.00
A4000283,P003,936,1500,9.90
A4000283,P004,922,1500,0.00
A4000283,P004,923,1500,0.00
A4000283,P004,924,1500,0.00
A4000283,P004,926,1500,0.00
A4000283,P004,936,1500,0.00
A4200130,P001,922,1500,0.00
A4200130,P001,923,1500,12.00
A4200130,P001,924,1500,6.00
A4200130,P001,926,1500,5.00
A4200130,P001,936,1500,24.60
A4200130,P002,922,1500,7.00
A4200130,P002,923,1500,94.00
A4200130,P002,924,1500,1.00
A4200130,P002,926,1500,22.00
A4200130,P002,936,1500,10.30
A4200130,P003,922,1500,19.00
A4200130,P003,923,1500,103.00
A4200130,P003,924,1500,5.00
A4200130,P003,926,1500,29.00
A4200130,P003,936,1500,9.30
A4400916,P001,922,1500,4.00
A4400916,P001,923,1500,102.00
A4400916,P001,924,1500,2.00
A4400916,P001,926,1500,12.00
A4400916,P001,936,1500,12.60
A4400916,P002,922,1500,20.00
A4400916,P002,923,1500,95.00
A4400916,P002,924,1500,3.00
A4400916,P002,926,1500,13.00
A4400916,P002,936,1500,11.80
A4400916,P003,922,1500,19.00
A4400916,P003,923,1500,104.00
A4400916,P003,924,1500,3.00
A4400916,P003,926,1500,15.00
A4400916,P003,936,1500,13.30
A4400916,P004,922,1500,4.00
A4400916,P004,923,1500,85.00
A4400916,P004,924,1500,3.00
A4400916,P004,926,1500,14.00
A4400916,P004,936,1500,13.30
A4200130,P001,911,1506,1.60
A4200130,P002,911,1506,2.30
A4200130,P003,911,1506,1.60
A4000283,P001,911,1506,2.70
A4000283,P002,911,1506,5.70
A4000283,P003,911,1506,2.00
A4000283,P004,911,1506,0.00
A4400916,P001,911,1506,1.50
A4400916,P002,911,1506,1.50
A4400916,P003,911,1506,2.20
A4400916,P004,911,1506,2.20
A4200130,P001,911,1512,1.80
A4200130,P002,911,1512,2.20
A4200130,P003,911,1512,1.60
A4000283,P001,911,1512,2.80
A4000283,P002,911,1512,8.00
A4000283,P003,911,1512,2.10
A4000283,P004,911,1512,0.00
A4400916,P001,911,1512,1.50
A4400916,P002,911,1512,1.50
A4400916,P003,911,1512,2.30
A4400916,P004,911,1512,2.30
A4000283,P001,922,1515,5.00
A4000283,P001,923,1515,71.00
A4000283,P001,924,1515,5.00
A4000283,P001,926,1515,4.00
A4000283,P001,936,1515,11.70
A4000283,P002,922,1515,4.00
A4000283,P002,923,1515,53.00
A4000283,P002,924,1515,9.00
A4000283,P002,926,1515,4.00
A4000283,P002,936,1515,11.10
A4000283,P003,922,1515,2.00
A4000283,P003,923,1515,86.00
A4000283,P003,924,1515,6.00
A4000283,P003,926,1515,5.00
A4000283,P003,936,1515,10.70
A4000283,P004,922,1515,0.00
A4000283,P004,923,1515,0.00
A4000283,P004,924,1515,0.00
A4000283,P004,926,1515,0.00
A4000283,P004,936,1515,0.00
A4200130,P001,922,1515,0.00
A4200130,P001,923,1515,11.00
A4200130,P001,924,1515,6.00
A4200130,P001,926,1515,8.00
A4200130,P001,936,1515,24.60
A4200130,P002,922,1515,13.00
A4200130,P002,923,1515,93.00
A4200130,P002,924,1515,0.00
A4200130,P002,926,1515,31.00
A4200130,P002,936,1515,9.20
A4200130,P003,922,1515,17.00
A4200130,P003,923,1515,106.00
A4200130,P003,924,1515,5.00
A4200130,P003,926,1515,25.00
A4200130,P003,936,1515,9.30
A4400916,P001,922,1515,3.00
