2016-03-29,1459180800,,,
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,16.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,5.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,190.00
F0703948,P003,923,0315,119.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,0.00
F2300972,P101,923,0315,68.00
F2300972,P301,923,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P301,924,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,139.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,1.90
F0501686,P002,911,0318,2.00
F0701702,P001,911,0318,7.60
F0703948,P003,911,0318,1.60
F1600491,P901,911,0318,10.20
F0701702,P002,911,0318,1.50
F0703948,P002,911,0318,1.60
F1600491,P501,911,0318,0.00
F0703948,P001,911,0318,0.90
F1700736,P601,911,0318,1.10
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,0.00
F2300972,P201,911,0318,1.80
F0501686,P001,911,0324,1.90
F0501686,P002,911,0324,2.00
F0701702,P001,911,0324,7.60
F0703948,P003,911,0324,1.60
F1600491,P901,911,0324,10.10
F0701702,P002,911,0324,1.50
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,0.00
F0703948,P001,911,0324,0.90
F1700736,P601,911,0324,1.10
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,0.00
F2300972,P201,911,0324,1.60
F0501686,P001,911,0330,2.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,95.00
F0501686,P002,911,0330,2.00
F0701702,P001,911,0330,7.70
F0703948,P002,924,0330,18.00
F0703948,P003,911,0330,1.60
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.10
F0501686,P002,923,0330,96.00
F0701702,P001,922,0330,25.00
F0701702,P002,911,0330,1.50
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,1.60
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,14.00
F0501686,P001,924,0330,22.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,18.00
F0701702,P001,923,0330,192.00
F0703948,P001,911,0330,0.90
F0703948,P003,923,0330,93.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,1.10
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,52.00
F2300972,P201,922,0330,6.00
F2300972,P201,923,0330,85.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P101,923,0330,57.00
F2300972,P301,923,0330,0.00
F1600491,P901,923,0330,269.00
F2300972,P101,922,0330,4.00
F2300972,P301,924,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,111.00
F0703948,P003,922,0330,3.00
F1700736,P601,922,0330,1.00
F2300972,P201,911,0330,1.70
F2300972,P201,924,0330,2.00
F0501686,P001,911,0336,1.90
F0501686,P002,911,0336,2.00
F0701702,P001,911,0336,7.60
F0703948,P003,911,0336,1.60
F1600491,P901,911,0336,10.20
F0701702,P002,911,0336,1.50
F0703948,P002,911,0336,1.60
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,1.10
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,0.00
F2300972,P201,911,0336,1.80
F0501686,P001,911,0342,2.00
F0501686,P002,911,0342,2.00
F0701702,P001,911,0342,7.70
F0703948,P003,911,0342,1.60
F1600491,P901,911,0342,10.20
F0701702,P002,911,0342,1.50
F0703948,P002,911,0342,1.70
F1600491,P501,911,0342,0.00
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,1.10
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,0.00
F2300972,P201,911,0342,1.80
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,100.00
F0703948,P002,924,0345,21.00
F1600491,P501,923,0345,0.00
F0501686,P002,923,0345,94.00
F0701702,P001,922,0345,26.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,108.00
F0703948,P001,924,0345,20.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,6.00
F1600491,P901,922,0345,34.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,17.00
F0701702,P001,923,0345,204.00
F0703948,P003,923,0345,89.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,8.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,91.00
F2300972,P301,922,0345,0.00
F1700736,P601,923,0345,15.00
F2300972,P101,923,0345,66.00
F2300972,P301,923,0345,0.00
F1600491,P901,923,0345,264.00
F2300972,P101,922,0345,3.00
F2300972,P301,924,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,94.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,1.00
F2300972,P201,924,0345,2.00
F0501686,P001,911,0348,1.90
F0501686,P002,911,0348,2.00
F0701702,P001,911,0348,7.80
F0703948,P003,911,0348,1.60
F1600491,P901,911,0348,10.20
F0701702,P002,911,0348,1.50
F0703948,P002,911,0348,1.70
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,1.10
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,0.00
F2300972,P201,911,0348,1.80
F0501686,P001,911,0354,1.90
F0501686,P002,911,0354,2.00
F0701702,P001,911,0354,7.70
F0703948,P003,911,0354,1.60
F1600491,P901,911,0354,10.20
F0701702,P002,911,0354,1.50
F0703948,P002,911,0354,1.70
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,1.10
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,0.00
F2300972,P201,911,0354,1.70
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,108.00
F0703948,P001,924,0400,22.00
F0703948,P002,923,0400,106.00
F0703948,P003,922,0400,2.00
F1700736,P601,922,0400,1.00
F2300972,P101,923,0400,63.00
F2300972,P201,911,0400,1.60
F0701702,P001,922,0400,26.00
F0701702,P002,911,0400,1.50
F0701702,P002,922,0400,0.00
F0703948,P002,924,0400,18.00
F0703948,P003,911,0400,1.60
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,263.00
F2300972,P301,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P001,911,0400,7.60
F0703948,P002,911,0400,1.70
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P601,923,0400,14.00
F2300972,P101,924,0400,9.00
F2300972,P201,922,0400,5.00
F2300972,P301,924,0400,0.00
F0701702,P001,923,0400,198.00
F0703948,P001,922,0400,4.00
F0703948,P003,923,0400,91.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.10
F2300972,P101,911,0400,2.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,85.00
F0501686,P001,911,0406,1.90
F0703948,P001,911,0406,0.90
F2300972,P201,911,0406,1.70
F0501686,P002,911,0406,2.00
F0701702,P002,911,0406,1.50
F0703948,P003,911,0406,1.60
F1600491,P901,911,0406,10.10
F2300972,P301,911,0406,0.00
F0701702,P001,911,0406,7.60
F0703948,P002,911,0406,1.70
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,1.10
F2300972,P101,911,0406,2.00
F0501686,P001,911,0412,1.90
F0703948,P001,911,0412,0.90
F2300972,P201,911,0412,1.70
F0501686,P002,911,0412,2.00
F0701702,P002,911,0412,1.50
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.10
F2300972,P301,911,0412,0.00
F0701702,P001,911,0412,7.60
F0703948,P002,911,0412,1.70
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,1.00
F2300972,P101,911,0412,2.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,94.00
F0501686,P002,923,0415,103.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,95.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,110.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,1.00
F2300972,P101,923,0415,69.00
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,26.00
F0701702,P002,922,0415,0.00
F0703948,P002,924,0415,20.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,264.00
F2300972,P301,923,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,0.00
F0501686,P002,922,0415,6.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,10.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,13.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,6.00
F2300972,P301,924,0415,0.00
F0501686,P002,924,0415,15.00
F0701702,P001,923,0415,188.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,88.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,88.00
F0501686,P001,911,0418,1.90
F0703948,P001,911,0418,0.90
F2300972,P201,911,0418,1.70
F0501686,P002,911,0418,2.00
F0701702,P002,911,0418,1.50
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.10
F2300972,P301,911,0418,0.00
F0701702,P001,911,0418,7.50
F0703948,P002,911,0418,1.70
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,1.00
F2300972,P101,911,0418,2.00
F0501686,P001,911,0424,1.90
F0703948,P001,911,0424,0.90
F2300972,P201,911,0424,1.60
F0501686,P002,911,0424,2.00
F0701702,P002,911,0424,1.50
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.10
F2300972,P301,911,0424,0.00
F0701702,P001,911,0424,7.50
F0703948,P002,911,0424,1.70
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,1.00
F2300972,P101,911,0424,2.00
F0501686,P001,911,0430,1.90
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,95.00
F0501686,P002,923,0430,105.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,90.00
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,123.00
F0703948,P003,922,0430,4.00
F1700736,P601,922,0430,2.00
F2300972,P101,923,0430,73.00
F2300972,P201,911,0430,1.60
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,2.00
F0701702,P001,922,0430,26.00
F0701702,P002,911,0430,1.50
F0701702,P002,922,0430,0.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,1.60
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F1600491,P901,923,0430,261.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,7.60
F0703948,P002,911,0430,1.70
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,14.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,0.00
F0501686,P002,924,0430,16.00
F0701702,P001,923,0430,186.00
F0703948,P001,922,0430,5.00
F0703948,P003,923,0430,79.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.00
F2300972,P101,911,0430,2.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,98.00
F0501686,P001,911,0436,2.00
F0703948,P001,911,0436,1.00
F2300972,P201,911,0436,1.60
F0501686,P002,911,0436,2.00
F0701702,P002,911,0436,1.50
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.10
F2300972,P301,911,0436,0.00
F0701702,P001,911,0436,7.60
F0703948,P002,911,0436,1.60
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,1.00
F2300972,P101,911,0436,2.00
F0501686,P001,911,0442,1.90
F0703948,P001,911,0442,1.00
F2300972,P201,911,0442,1.60
F0501686,P002,911,0442,2.00
F0701702,P002,911,0442,1.50
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.10
F2300972,P301,911,0442,0.00
F0701702,P001,911,0442,7.60
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,1.00
F2300972,P101,911,0442,2.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,105.00
F0501686,P002,923,0445,110.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,85.00
F0703948,P001,924,0445,19.00
F0703948,P002,923,0445,119.00
F0703948,P003,922,0445,3.00
F1700736,P601,922,0445,2.00
F2300972,P101,923,0445,77.00
F0501686,P001,924,0445,19.00
F0701702,P001,922,0445,26.00
F0701702,P002,922,0445,0.00
F0703948,P002,924,0445,11.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,260.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P002,922,0445,7.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,3.00
F1600491,P901,922,0445,34.00
F1700736,P601,923,0445,15.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,0.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,196.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,97.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,90.00
F0501686,P001,911,0448,1.90
F0703948,P001,911,0448,1.00
F0501686,P002,911,0448,2.00
F0701702,P002,911,0448,1.50
F0703948,P003,911,0448,1.60
F1600491,P901,911,0448,10.10
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,0.00
F0701702,P001,911,0448,7.60
F0703948,P002,911,0448,1.70
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,1.00
F2300972,P101,911,0448,2.00
F0501686,P001,911,0454,1.90
F0703948,P001,911,0454,1.00
F0501686,P002,911,0454,2.00
F0701702,P002,911,0454,1.50
F0703948,P003,911,0454,1.60
F1600491,P901,911,0454,10.10
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,0.00
F0701702,P001,911,0454,7.50
F0703948,P002,911,0454,1.70
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.00
F2300972,P101,911,0454,2.00
F0701702,P001,922,0500,26.00
F0701702,P002,911,0500,1.50
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,100.00
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,28.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,34.00
F1700736,P601,922,0500,2.00
F2300972,P201,923,0500,87.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,0.00
F0701702,P001,911,0500,7.60
F0703948,P002,923,0500,128.00
F0703948,P003,911,0500,1.60
F0703948,P003,924,0500,9.00
F1600491,P501,911,0500,0.00
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P003,922,0500,3.00
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,261.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,1.60
F2300972,P301,924,0500,0.00
F0701702,P001,923,0500,191.00
F0703948,P001,911,0500,1.00
F0703948,P002,911,0500,1.70
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,94.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.00
F2300972,P101,923,0500,78.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,5.00
F0501686,P001,911,0506,1.90
F0701702,P002,911,0506,1.50
F2300972,P301,911,0506,0.00
F0701702,P001,911,0506,7.60
F0703948,P003,911,0506,1.60
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,2.00
F1600491,P901,911,0506,10.10
F2300972,P201,911,0506,1.60
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,1.70
F1700736,P601,911,0506,0.90
F0501686,P001,911,0512,1.80
F0701702,P002,911,0512,1.50
F2300972,P301,911,0512,0.00
F0701702,P001,911,0512,7.60
F0703948,P003,911,0512,1.60
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,2.00
F1600491,P901,911,0512,10.10
F2300972,P201,911,0512,1.70
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,1.60
F1700736,P601,911,0512,0.90
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,101.00
F0701702,P001,922,0515,27.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,92.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,24.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,33.00
F1700736,P601,922,0515,2.00
F2300972,P201,923,0515,84.00
F2300972,P301,922,0515,0.00
F0501686,P002,922,0515,7.00
F0703948,P002,923,0515,113.00
F0703948,P003,924,0515,10.00
F1700736,P601,923,0515,15.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,0.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,109.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,262.00
F2300972,P101,922,0515,2.00
F2300972,P301,924,0515,0.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,181.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,81.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,66.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,10.00
F0501686,P001,911,0518,2.10
F0701702,P002,911,0518,1.50
F2300972,P301,911,0518,0.00
F0701702,P001,911,0518,7.60
F0703948,P003,911,0518,1.60
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,2.00
F1600491,P901,911,0518,10.10
F2300972,P201,911,0518,1.70
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,1.60
F1700736,P601,911,0518,0.90
F0501686,P001,911,0524,1.90
F0701702,P002,911,0524,1.50
F2300972,P301,911,0524,0.00
F0701702,P001,911,0524,7.50
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,2.00
F1600491,P901,911,0524,10.10
F2300972,P201,911,0524,1.70
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,1.60
F1700736,P601,911,0524,0.90
F0501686,P001,911,0530,1.90
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,98.00
F0701702,P001,922,0530,26.00
F0701702,P002,911,0530,1.50
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,96.00
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,27.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,1.00
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,7.60
F0703948,P002,923,0530,100.00
F0703948,P003,911,0530,1.60
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,0.00
F1700736,P601,923,0530,15.00
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,0.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,2.00
F0501686,P002,923,0530,111.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,260.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P301,924,0530,0.00
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,177.00
F0703948,P001,911,0530,1.10
F0703948,P002,911,0530,1.60
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,92.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.90
F2300972,P101,923,0530,71.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,7.00
F0501686,P001,911,0536,1.80
F0701702,P002,911,0536,1.50
F2300972,P301,911,0536,0.00
F0701702,P001,911,0536,7.60
F0703948,P003,911,0536,1.60
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F0501686,P002,911,0536,2.00
F1600491,P901,911,0536,10.10
F2300972,P201,911,0536,1.80
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.60
F1700736,P601,911,0536,0.90
F0501686,P001,911,0542,2.10
F0701702,P002,911,0542,1.50
F2300972,P301,911,0542,0.00
F0701702,P001,911,0542,7.60
F0703948,P003,911,0542,1.60
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.00
F0501686,P002,911,0542,2.00
F1600491,P901,911,0542,10.10
F2300972,P201,911,0542,1.80
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,1.60
F1700736,P601,911,0542,0.90
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,96.00
F0701702,P001,922,0545,27.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,101.00
F0703948,P001,924,0545,28.00
F0703948,P002,924,0545,18.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,1.00
F2300972,P201,923,0545,79.00
F2300972,P301,922,0545,0.00
F0501686,P002,922,0545,6.00
F0703948,P002,923,0545,92.00
F0703948,P003,924,0545,11.00
F1700736,P601,923,0545,14.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,98.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,259.00
F2300972,P101,922,0545,2.00
F2300972,P301,924,0545,0.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,190.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,110.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,69.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,9.00
F0501686,P001,911,0548,2.00
F0701702,P002,911,0548,1.50
F2300972,P301,911,0548,0.00
F0701702,P001,911,0548,7.60
F0703948,P003,911,0548,1.60
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.00
F0501686,P002,911,0548,2.00
F1600491,P901,911,0548,10.20
F2300972,P201,911,0548,1.80
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,1.60
F1700736,P601,911,0548,0.90
F0501686,P001,911,0554,2.10
F0701702,P002,911,0554,1.50
F2300972,P301,911,0554,0.00
F0701702,P001,911,0554,7.50
F0703948,P003,911,0554,1.60
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.00
F0501686,P002,911,0554,2.00
F1600491,P901,911,0554,10.20
F2300972,P201,911,0554,1.80
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,1.60
F1700736,P601,911,0554,0.90
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,104.00
F0703948,P001,924,0600,34.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,8.00
F1600491,P901,922,0600,31.00
F1700736,P601,923,0600,15.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,35.00
F0701702,P001,911,0600,7.70
F0703948,P001,922,0600,4.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F2300972,P101,923,0600,63.00
F2300972,P201,911,0600,1.70
F2300972,P201,924,0600,0.00
F0701702,P001,922,0600,26.00
F0701702,P002,911,0600,1.50
F0701702,P002,922,0600,0.00
F0703948,P002,924,0600,21.00
F0703948,P003,911,0600,1.60
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,1.00
F2300972,P101,922,0600,3.00
F2300972,P301,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,923,0600,201.00
F0703948,P002,923,0600,93.00
F0703948,P003,923,0600,96.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,261.00
F1700736,P601,911,0600,0.90
F2300972,P201,923,0600,0.00
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,1.60
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,2.10
F0701702,P001,911,0606,7.60
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.80
F0501686,P002,911,0606,2.00
F0701702,P002,911,0606,1.50
F0703948,P003,911,0606,1.60
F2300972,P301,911,0606,0.00
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,0.90
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,1.70
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,2.10
F0701702,P001,911,0612,7.60
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.80
F0501686,P002,911,0612,2.00
F0701702,P002,911,0612,1.50
F0703948,P003,911,0612,1.60
F2300972,P301,911,0612,0.00
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,0.80
F0501686,P002,923,0615,110.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,102.00
F0703948,P001,924,0615,24.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,15.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,15.00
F2300972,P101,924,0615,9.00
F0501686,P001,922,0615,2.00
F0501686,P001,923,0615,98.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,71.00
F2300972,P201,924,0615,2.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,26.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,20.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,1.00
F2300972,P101,922,0615,3.00
F2300972,P301,923,0615,0.00
F2300972,P201,922,0615,9.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,197.00
F0703948,P002,923,0615,90.00
F0703948,P003,923,0615,91.00
F1600491,P901,923,0615,260.00
F2300972,P201,923,0615,83.00
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,1.60
F2300972,P101,911,0618,2.00
F0501686,P001,911,0618,2.20
F0701702,P001,911,0618,7.60
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,1.70
F0501686,P002,911,0618,2.00
F0701702,P002,911,0618,1.60
F0703948,P003,911,0618,1.60
F2300972,P301,911,0618,0.00
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,0.80
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,1.60
F2300972,P101,911,0624,2.00
F0501686,P001,911,0624,2.10
F0701702,P001,911,0624,7.60
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,1.80
F0501686,P002,911,0624,2.00
F0701702,P002,911,0624,1.60
F0703948,P003,911,0624,1.60
F2300972,P301,911,0624,0.00
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,0.80
