2016-03-03,1456934400,,,
F0703948,P003,911,0318,1.30
F1600491,P501,911,0318,0.00
F0703948,P001,911,0318,2.00
F2300972,P301,911,0318,2.20
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,0.40
F2300972,P201,911,0318,1.80
F0501686,P001,911,0318,1.70
F0501686,P002,911,0318,1.80
F2300972,P101,911,0318,2.00
F0701702,P002,911,0324,8.50
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.30
F1600491,P501,911,0324,0.00
F0703948,P001,911,0324,2.00
F2300972,P301,911,0324,2.20
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,0.30
F2300972,P201,911,0324,1.70
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.80
F2300972,P101,911,0324,2.00
F0501686,P002,922,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.40
F0701702,P002,923,0330,228.00
F0703948,P001,922,0330,7.00
F0703948,P001,924,0330,33.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,1.30
F0703948,P003,923,0330,116.00
F1600491,P501,911,0330,0.00
F0501686,P002,923,0330,91.00
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,21.00
F0703948,P001,911,0330,2.00
F0703948,P003,924,0330,19.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,20.00
F2300972,P201,922,0330,10.00
F2300972,P301,922,0330,8.00
F2300972,P301,924,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,279.00
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,72.00
F2300972,P201,924,0330,38.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,82.00
F0501686,P001,923,0330,91.00
F0501686,P001,924,0330,16.00
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,145.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.10
F1700736,P601,911,0330,0.30
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.70
F2300972,P201,923,0330,69.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,2.00
F0501686,P002,911,0330,1.80
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,26.00
F0703948,P003,922,0330,8.00
F1600491,P901,922,0330,35.00
F2300972,P101,911,0330,2.00
F0701702,P002,911,0336,8.40
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,1.30
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,2.00
F2300972,P301,911,0336,2.20
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,0.30
F2300972,P201,911,0336,1.60
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.80
F2300972,P101,911,0336,2.00
F0701702,P002,911,0342,8.40
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,1.30
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,2.10
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,0.40
F2300972,P201,911,0342,1.80
F0501686,P001,911,0342,1.70
F0501686,P002,911,0342,1.80
F2300972,P101,911,0342,1.90
F0501686,P002,922,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P001,922,0345,7.00
F0703948,P001,924,0345,25.00
F0703948,P002,923,0345,125.00
F0703948,P003,923,0345,116.00
F0501686,P002,923,0345,87.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,21.00
F0703948,P003,924,0345,22.00
F1700736,P601,922,0345,0.00
F2300972,P101,924,0345,12.00
F2300972,P201,922,0345,9.00
F2300972,P301,922,0345,14.00
F2300972,P301,924,0345,19.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,280.00
F1700736,P601,923,0345,0.00
F2300972,P101,923,0345,67.00
F2300972,P201,924,0345,8.00
F2300972,P301,923,0345,76.00
F0501686,P001,923,0345,90.00
F0501686,P001,924,0345,17.00
F0703948,P001,923,0345,138.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,11.00
F2300972,P201,923,0345,82.00
F0501686,P001,922,0345,2.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,9.00
F1600491,P901,922,0345,35.00
F0701702,P002,911,0348,8.40
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.30
F0703948,P001,911,0348,2.00
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,2.10
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,0.30
F2300972,P201,911,0348,1.80
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.80
F2300972,P101,911,0348,1.90
F0701702,P002,911,0354,8.40
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.30
F0703948,P001,911,0354,2.00
F1600491,P501,911,0354,0.00
F2300972,P301,911,0354,2.20
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,0.40
F2300972,P201,911,0354,1.80
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.80
F2300972,P101,911,0354,1.90
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.40
F0701702,P002,923,0400,228.00
F0703948,P001,923,0400,123.00
F0703948,P003,922,0400,9.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,281.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,5.00
F2300972,P201,911,0400,1.70
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,129.00
F0703948,P003,911,0400,1.30
F0703948,P003,923,0400,114.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,36.00
F2300972,P101,923,0400,72.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.20
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,9.00
F0703948,P001,924,0400,34.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,18.00
F0703948,P003,924,0400,18.00
F1700736,P601,911,0400,0.40
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,12.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,5.00
F2300972,P201,923,0400,76.00
F2300972,P301,923,0400,87.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.10
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,1.90
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,8.40
F2300972,P201,911,0406,1.70
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.30
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,2.20
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,0.40
F0703948,P001,911,0406,2.00
F1600491,P901,911,0406,10.10
F2300972,P101,911,0406,1.90
F0501686,P001,911,0412,1.50
F0701702,P002,911,0412,8.40
F2300972,P201,911,0412,1.80
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.30
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,2.10
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,0.30
F0703948,P001,911,0412,2.00
F1600491,P901,911,0412,10.20
F2300972,P101,911,0412,1.90
F0501686,P001,922,0415,2.00
F0501686,P002,922,0415,4.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,222.00
F0703948,P001,923,0415,115.00
F0703948,P003,922,0415,6.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,285.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,5.00
F0501686,P001,923,0415,96.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,12.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,113.00
F0703948,P003,923,0415,124.00
F1600491,P901,922,0415,36.00
F2300972,P101,923,0415,75.00
F2300972,P201,924,0415,30.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,26.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,18.00
F0703948,P003,924,0415,13.00
F2300972,P101,922,0415,11.00
F2300972,P201,922,0415,14.00
F2300972,P301,922,0415,13.00
F2300972,P301,924,0415,3.00
F2300972,P201,923,0415,70.00
F2300972,P301,923,0415,89.00
F0501686,P002,923,0415,94.00
F0701702,P002,922,0415,21.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,0.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,8.40
F2300972,P201,911,0418,1.80
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,1.30
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,0.30
F2300972,P301,911,0418,2.20
F0703948,P001,911,0418,2.00
F1600491,P901,911,0418,10.20
F2300972,P101,911,0418,1.90
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,8.40
F2300972,P201,911,0424,1.70
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.30
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,0.30
F2300972,P301,911,0424,2.20
F0703948,P001,911,0424,2.00
F1600491,P901,911,0424,10.10
F2300972,P101,911,0424,1.90
F0501686,P001,911,0430,1.60
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,4.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.40
F0701702,P002,923,0430,229.00
F0703948,P001,923,0430,113.00
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,281.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,8.00
F2300972,P201,911,0430,1.80
F0501686,P001,923,0430,100.00
F0501686,P001,924,0430,15.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,84.00
F0703948,P003,911,0430,1.30
F0703948,P003,923,0430,131.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,35.00
F2300972,P101,923,0430,65.00
F2300972,P201,924,0430,8.00
F0501686,P002,911,0430,1.80
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,11.00
F0703948,P001,924,0430,31.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,19.00
F0703948,P003,924,0430,16.00
F1700736,P601,911,0430,0.30
F2300972,P101,922,0430,6.00
F2300972,P201,922,0430,7.00
F2300972,P301,922,0430,12.00
F2300972,P301,924,0430,1.00
F2300972,P201,923,0430,78.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,91.00
F0501686,P002,923,0430,90.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,2.10
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,1.90
F0501686,P001,911,0436,1.50
F0701702,P002,911,0436,8.40
F2300972,P201,911,0436,1.80
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.30
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,0.30
F2300972,P301,911,0436,2.20
F0703948,P001,911,0436,2.10
F1600491,P901,911,0436,10.20
F2300972,P101,911,0436,1.90
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,8.40
F2300972,P201,911,0442,1.80
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,1.30
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,0.30
F2300972,P301,911,0442,2.20
F0703948,P001,911,0442,2.10
F1600491,P901,911,0442,10.20
F2300972,P101,911,0442,2.00
F0501686,P001,922,0445,2.00
F0501686,P002,922,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,234.00
F0703948,P001,923,0445,116.00
F0703948,P003,922,0445,5.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,281.00
F1700736,P601,922,0445,0.00
F0501686,P001,923,0445,86.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,93.00
F0703948,P003,923,0445,133.00
F1600491,P901,922,0445,34.00
F0703948,P001,922,0445,7.00
F0703948,P001,924,0445,33.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,16.00
F0703948,P003,924,0445,22.00
F0501686,P002,923,0445,95.00
F0701702,P002,922,0445,21.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P001,911,0448,1.50
F0701702,P002,911,0448,8.40
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,1.30
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.80
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,0.30
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.20
F0703948,P001,911,0448,2.10
F1600491,P901,911,0448,10.20
F2300972,P101,911,0448,2.00
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,8.40
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.30
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.80
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,0.30
F0703948,P001,911,0454,2.10
F1600491,P901,911,0454,10.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.50
F0701702,P002,923,0500,230.00
F0703948,P001,923,0500,127.00
F0703948,P003,911,0500,1.30
F0703948,P003,923,0500,112.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,2.10
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,27.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F1700736,P601,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,27.00
F2300972,P301,911,0500,2.20
F0701702,P001,923,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,98.00
F0703948,P003,924,0500,18.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,12.00
F2300972,P301,922,0500,13.00
F2300972,P301,924,0500,10.00
F1600491,P901,923,0500,281.00
F1700736,P601,911,0500,0.30
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,67.00
F2300972,P301,923,0500,85.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,10.00
F0703948,P001,924,0500,35.00
F0703948,P003,922,0500,8.00
F1600491,P901,922,0500,35.00
F2300972,P101,911,0500,2.00
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,8.40
F0703948,P003,911,0506,1.30
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,2.10
F1600491,P901,911,0506,10.10
F2300972,P301,911,0506,2.10
F0703948,P002,911,0506,1.30
F1700736,P601,911,0506,0.30
F2300972,P201,911,0506,1.60
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,1.90
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,8.40
F0703948,P003,911,0512,1.30
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,2.10
F1600491,P901,911,0512,10.10
F2300972,P301,911,0512,2.20
F0703948,P002,911,0512,1.30
F1700736,P601,911,0512,0.30
F2300972,P201,911,0512,1.80
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,1.90
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,4.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,222.00
F0703948,P001,923,0515,127.00
F0703948,P003,923,0515,103.00
F1600491,P501,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,33.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,9.00
F0501686,P001,923,0515,103.00
F0501686,P001,924,0515,16.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,104.00
F0703948,P003,924,0515,24.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,76.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,13.00
F1600491,P901,923,0515,283.00
F2300972,P101,922,0515,8.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,82.00
F0501686,P002,923,0515,95.00
F0703948,P001,922,0515,11.00
F0703948,P001,924,0515,36.00
F0703948,P003,922,0515,16.00
F1600491,P901,922,0515,36.00
F0501686,P001,911,0518,1.60
F0701702,P002,911,0518,8.40
F0703948,P003,911,0518,1.30
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,2.10
F1600491,P901,911,0518,10.10
F2300972,P301,911,0518,2.10
F0703948,P002,911,0518,1.40
F1700736,P601,911,0518,0.30
F2300972,P201,911,0518,1.80
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.00
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,8.40
F0703948,P003,911,0524,1.30
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,2.10
F1600491,P901,911,0524,10.10
F2300972,P301,911,0524,2.20
F0703948,P002,911,0524,1.30
F1700736,P601,911,0524,0.30
F2300972,P201,911,0524,1.80
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,4.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.50
F0701702,P002,923,0530,232.00
F0703948,P001,923,0530,121.00
F0703948,P003,911,0530,1.30
F0703948,P003,923,0530,111.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F0501686,P002,911,0530,1.80
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,2.10
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,34.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.10
F1700736,P601,923,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.20
F0501686,P001,923,0530,103.00
F0501686,P001,924,0530,15.00
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,102.00
F0703948,P003,924,0530,15.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,75.00
F2300972,P201,922,0530,10.00
F2300972,P301,922,0530,13.00
F2300972,P301,924,0530,4.00
F1600491,P901,923,0530,287.00
F1700736,P601,911,0530,0.30
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,84.00
F0501686,P002,923,0530,95.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,8.00
F0703948,P001,924,0530,32.00
F0703948,P003,922,0530,10.00
F1600491,P901,922,0530,36.00
F2300972,P101,911,0530,2.00
F0501686,P001,911,0536,1.60
F0701702,P002,911,0536,8.40
F0703948,P003,911,0536,1.30
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,2.10
F1600491,P901,911,0536,10.10
F2300972,P301,911,0536,2.20
F0703948,P002,911,0536,1.30
F1700736,P601,911,0536,0.30
F2300972,P201,911,0536,1.70
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.00
F0501686,P001,911,0542,1.70
F0701702,P002,911,0542,8.40
F0703948,P003,911,0542,1.30
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,2.10
F1600491,P901,911,0542,10.10
F2300972,P301,911,0542,2.10
F0703948,P002,911,0542,1.30
F1700736,P601,911,0542,0.30
F2300972,P201,911,0542,1.80
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.00
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,239.00
F0703948,P001,923,0545,111.00
F0703948,P003,923,0545,109.00
F0701702,P002,922,0545,21.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,26.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,923,0545,98.00
F0501686,P001,924,0545,15.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,99.00
F0703948,P003,924,0545,14.00
F1700736,P601,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,285.00
F0501686,P002,923,0545,100.00
F0703948,P001,922,0545,10.00
F0703948,P001,924,0545,36.00
F0703948,P003,922,0545,8.00
F1600491,P901,922,0545,35.00
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,8.40
F0703948,P003,911,0548,1.30
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,2.10
F1600491,P901,911,0548,10.10
F2300972,P301,911,0548,2.10
F0703948,P002,911,0548,1.30
F1700736,P601,911,0548,0.30
F2300972,P201,911,0548,1.80
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,1.90
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,8.50
F0703948,P003,911,0554,1.30
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,2.20
F1600491,P901,911,0554,10.10
F0703948,P002,911,0554,1.30
F1700736,P601,911,0554,0.30
F0701702,P001,911,0554,0.00
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,11.00
F0703948,P001,924,0600,31.00
F0703948,P002,922,0600,4.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,0.30
F2300972,P101,922,0600,5.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,115.00
F0703948,P003,911,0600,1.30
F0703948,P003,923,0600,110.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,80.00
F2300972,P201,911,0600,1.70
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,2.20
F0703948,P003,922,0600,11.00
F1600491,P901,922,0600,34.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,15.00
F2300972,P301,924,0600,7.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,86.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.40
F0701702,P002,923,0600,237.00
F0703948,P001,923,0600,108.00
F0703948,P002,924,0600,25.00
F0703948,P003,924,0600,27.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,282.00
F1700736,P601,922,0600,0.00
F2300972,P201,924,0600,0.00
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,0.20
F0501686,P001,911,0606,1.60
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,1.40
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.70
F0703948,P001,911,0606,2.20
F2300972,P301,911,0606,2.10
F0701702,P002,911,0606,8.40
F1600491,P501,911,0606,0.00
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,0.20
F0501686,P001,911,0612,1.60
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,1.40
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.60
F0703948,P001,911,0612,2.20
F2300972,P301,911,0612,2.00
F0701702,P002,911,0612,8.40
F1600491,P501,911,0612,0.00
F0501686,P001,923,0615,107.00
F0501686,P001,924,0615,15.00
F0703948,P001,922,0615,13.00
F0703948,P001,924,0615,35.00
F0703948,P002,922,0615,4.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,6.00
F0501686,P001,922,0615,2.00
F0703948,P002,923,0615,111.00
F0703948,P003,923,0615,103.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,65.00
F0501686,P002,923,0615,93.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P003,922,0615,9.00
F1600491,P901,922,0615,35.00
F2300972,P201,922,0615,8.00
F2300972,P201,923,0615,81.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,13.00
F2300972,P101,924,0615,5.00
F2300972,P301,923,0615,84.00
F0501686,P002,922,0615,5.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,233.00
F0703948,P001,923,0615,117.00
F0703948,P002,924,0615,16.00
F0703948,P003,924,0615,11.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,285.00
F1700736,P601,922,0615,0.00
F2300972,P201,924,0615,2.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,0.20
F0501686,P001,911,0618,1.60
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.30
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.70
F0703948,P001,911,0618,2.20
F2300972,P301,911,0618,2.00
F0701702,P002,911,0618,8.40
F1600491,P501,911,0618,0.00
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,0.20
F0501686,P001,911,0624,1.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.40
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.70
F0703948,P001,911,0624,2.30
F2300972,P301,911,0624,2.20
F0701702,P002,911,0624,8.50
F1600491,P501,911,0624,0.00
F0501686,P001,923,0630,93.00
F0501686,P001,924,0630,47.00
F0501686,P002,911,0630,1.80
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,13.00
F0703948,P001,924,0630,29.00
F0703948,P002,922,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.10
F1700736,P601,911,0630,0.20
F2300972,P101,922,0630,5.00
F0501686,P001,911,0630,1.60
F0501686,P001,922,0630,2.00
F0703948,P002,911,0630,1.30
F0703948,P002,923,0630,122.00
F0703948,P003,911,0630,1.40
F0703948,P003,923,0630,103.00
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,73.00
F2300972,P201,911,0630,1.70
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,911,0630,2.30
F0703948,P003,922,0630,13.00
F1600491,P901,922,0630,35.00
F2300972,P201,922,0630,7.00
F2300972,P201,923,0630,79.00
F2300972,P301,922,0630,10.00
F2300972,P301,924,0630,21.00
F2300972,P101,924,0630,4.00
F2300972,P301,911,0630,2.20
F2300972,P301,923,0630,84.00
F0501686,P002,922,0630,5.00
F0501686,P002,924,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.50
F0701702,P002,923,0630,229.00
F0703948,P001,923,0630,112.00
F0703948,P002,924,0630,24.00
F0703948,P003,924,0630,16.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,285.00
F1700736,P601,922,0630,0.00
F2300972,P201,924,0630,7.00
F0501686,P002,911,0636,1.80
