2016-03-27,1459008000,,,
F1700736,P601,923,0315,22.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,92.00
F2300972,P301,923,0315,0.00
F0501686,P001,924,0315,29.00
F0501686,P002,923,0315,95.00
F0701702,P002,923,0315,0.00
F0703948,P003,923,0315,83.00
F2300972,P101,923,0315,68.00
F2300972,P201,922,0315,9.00
F0501686,P002,922,0315,5.00
F0501686,P002,924,0315,76.00
F0701702,P001,923,0315,187.00
F0701702,P002,922,0315,0.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,2.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F2300972,P301,922,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,0.00
F0501686,P001,911,0318,2.20
F0701702,P001,911,0318,6.50
F0701702,P002,911,0318,1.60
F0703948,P002,911,0318,1.60
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.30
F2300972,P301,911,0318,0.00
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.30
F2300972,P101,911,0318,2.00
F0501686,P002,911,0318,2.00
F0703948,P001,911,0318,1.10
F2300972,P201,911,0318,1.60
F0501686,P001,911,0324,2.30
F0701702,P001,911,0324,6.50
F0701702,P002,911,0324,1.60
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.30
F2300972,P301,911,0324,0.00
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.30
F2300972,P101,911,0324,2.00
F0501686,P002,911,0324,2.00
F0703948,P001,911,0324,1.10
F2300972,P201,911,0324,1.60
F0501686,P001,911,0330,2.20
F0501686,P001,922,0330,2.00
F0501686,P001,923,0330,111.00
F0701702,P001,911,0330,6.60
F0701702,P002,911,0330,1.60
F0703948,P001,923,0330,107.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,26.00
F0703948,P003,922,0330,3.00
F1700736,P601,922,0330,3.00
F0701702,P001,922,0330,23.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,132.00
F0703948,P003,911,0330,2.10
F0703948,P003,924,0330,16.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,278.00
F1700736,P601,923,0330,26.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,88.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,96.00
F0701702,P002,923,0330,0.00
F0703948,P003,923,0330,75.00
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,0.30
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,71.00
F2300972,P201,922,0330,4.00
F0501686,P002,911,0330,2.00
F0501686,P002,922,0330,5.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,187.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,1.10
F0703948,P001,924,0330,19.00
F0703948,P002,922,0330,1.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F2300972,P301,922,0330,0.00
F2300972,P201,911,0330,1.60
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0336,2.20
F0701702,P001,911,0336,6.60
F0701702,P002,911,0336,1.60
F0703948,P002,911,0336,1.60
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.30
F2300972,P301,911,0336,0.00
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.30
F2300972,P101,911,0336,2.00
F0501686,P002,911,0336,2.00
F0703948,P001,911,0336,1.10
F2300972,P201,911,0336,1.60
F0501686,P001,911,0342,2.20
F0701702,P001,911,0342,6.60
F0701702,P002,911,0342,1.60
F0703948,P002,911,0342,1.60
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.30
F2300972,P301,911,0342,0.00
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.30
F2300972,P101,911,0342,2.00
F0501686,P002,911,0342,2.00
F0703948,P001,911,0342,1.10
F2300972,P201,911,0342,1.60
F0501686,P001,922,0345,2.00
F0501686,P001,923,0345,102.00
F0703948,P001,923,0345,108.00
F0703948,P002,924,0345,17.00
F0703948,P003,922,0345,4.00
F1700736,P601,922,0345,3.00
F0701702,P001,922,0345,24.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,121.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,279.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,94.00
F2300972,P301,923,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,104.00
F0701702,P002,923,0345,0.00
F0703948,P003,923,0345,81.00
F2300972,P101,923,0345,65.00
F2300972,P201,922,0345,4.00
F0501686,P002,922,0345,5.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,184.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F2300972,P301,922,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,0.00
F0501686,P001,911,0348,2.50
F0701702,P001,911,0348,6.50
F0701702,P002,911,0348,1.60
F0703948,P002,911,0348,1.60
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.30
F2300972,P301,911,0348,0.00
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.40
F2300972,P101,911,0348,1.90
F0501686,P002,911,0348,2.00
F0703948,P001,911,0348,1.10
F2300972,P201,911,0348,1.50
F0501686,P001,911,0354,2.50
F0701702,P001,911,0354,6.60
F0701702,P002,911,0354,1.60
F0703948,P002,911,0354,1.60
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.30
F2300972,P301,911,0354,0.00
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.50
F2300972,P101,911,0354,2.00
F0501686,P002,911,0354,2.00
F0703948,P001,911,0354,1.10
F2300972,P201,911,0354,1.50
F0701702,P001,911,0400,6.60
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,22.00
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1700736,P601,922,0400,3.00
F2300972,P201,911,0400,1.60
F0701702,P001,922,0400,23.00
F0701702,P002,911,0400,1.60
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,101.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.50
F1700736,P601,923,0400,15.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,93.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P201,922,0400,4.00
F0701702,P001,923,0400,188.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,281.00
F2300972,P301,922,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,146.00
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,31.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,70.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0406,6.60
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.30
F2300972,P201,911,0406,1.60
F0501686,P001,911,0406,2.50
F0701702,P002,911,0406,1.60
F1700736,P601,911,0406,0.50
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,2.00
F0703948,P001,911,0406,1.10
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.00
F0701702,P001,911,0412,6.50
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.30
F2300972,P201,911,0412,1.70
F0501686,P001,911,0412,2.50
F0701702,P002,911,0412,1.60
F1700736,P601,911,0412,0.40
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,2.00
F0703948,P001,911,0412,1.10
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.00
F0501686,P001,924,0415,22.00
F0703948,P002,924,0415,34.00
F0703948,P003,924,0415,32.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,3.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,105.00
F0701702,P001,922,0415,23.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,139.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,18.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,92.00
F2300972,P301,923,0415,0.00
F2300972,P201,922,0415,4.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,182.00
F0703948,P001,924,0415,15.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,4.00
F1600491,P901,923,0415,282.00
F2300972,P301,922,0415,0.00
F0501686,P002,923,0415,102.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,127.00
F0703948,P003,923,0415,120.00
F1600491,P901,922,0415,31.00
F2300972,P101,923,0415,75.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,0.00
F0701702,P001,911,0418,6.60
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.30
F2300972,P201,911,0418,1.70
F0501686,P001,911,0418,2.30
F0701702,P002,911,0418,1.60
F1700736,P601,911,0418,0.50
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,2.00
F0703948,P001,911,0418,1.10
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.00
F0701702,P001,911,0424,6.60
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.20
F2300972,P201,911,0424,1.70
F0501686,P001,911,0424,2.30
F0701702,P002,911,0424,1.60
F1700736,P601,911,0424,0.30
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,2.00
F0703948,P001,911,0424,1.10
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.00
F0501686,P001,924,0430,19.00
F0701702,P001,911,0430,6.70
F0703948,P002,911,0430,1.70
F0703948,P002,924,0430,21.00
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,61.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,922,0430,3.00
F0501686,P001,911,0430,2.30
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,110.00
F0701702,P001,922,0430,22.00
F0701702,P002,911,0430,1.50
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,138.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.30
F1700736,P601,923,0430,33.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,86.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,6.00
F0501686,P002,911,0430,2.00
F0501686,P002,922,0430,5.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,187.00
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,25.00
F0703948,P002,922,0430,1.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,284.00
F2300972,P301,922,0430,0.00
F0501686,P002,923,0430,98.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,67.00
F0703948,P003,923,0430,140.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,30.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,75.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0436,6.60
F0703948,P002,911,0436,1.70
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.20
F0501686,P001,911,0436,2.30
F0701702,P002,911,0436,1.60
F1700736,P601,911,0436,0.30
F2300972,P301,911,0436,0.00
F2300972,P201,911,0436,1.70
F0501686,P002,911,0436,2.00
F0703948,P001,911,0436,1.10
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.00
F0701702,P001,911,0442,6.60
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.20
F0501686,P001,911,0442,2.20
F0701702,P002,911,0442,1.50
F1700736,P601,911,0442,0.30
F2300972,P301,911,0442,0.00
F2300972,P201,911,0442,1.70
F0501686,P002,911,0442,2.00
F0703948,P001,911,0442,1.10
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.00
F0501686,P001,924,0445,21.00
F0703948,P002,924,0445,16.00
F0703948,P003,924,0445,69.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,3.00
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,99.00
F0701702,P001,922,0445,23.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,121.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,92.00
F2300972,P301,923,0445,0.00
F2300972,P201,922,0445,4.00
F0501686,P002,922,0445,5.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,191.00
F0703948,P001,924,0445,18.00
F0703948,P002,922,0445,1.00
F0703948,P003,922,0445,2.00
F1600491,P901,923,0445,279.00
F2300972,P301,922,0445,0.00
F0501686,P002,923,0445,106.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P002,923,0445,70.00
F0703948,P003,923,0445,130.00
F1600491,P901,922,0445,31.00
F2300972,P101,923,0445,73.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,0.00
F0701702,P001,911,0448,6.60
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.20
F0501686,P001,911,0448,2.30
F0701702,P002,911,0448,1.60
F1700736,P601,911,0448,0.30
F2300972,P301,911,0448,0.00
F2300972,P201,911,0448,1.70
F0501686,P002,911,0448,2.00
F0703948,P001,911,0448,1.10
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.00
F0701702,P001,911,0454,6.60
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.20
F0501686,P001,911,0454,2.50
F0701702,P002,911,0454,1.50
F1700736,P601,911,0454,0.20
F2300972,P301,911,0454,0.00
F2300972,P201,911,0454,1.70
F0501686,P002,911,0454,2.00
F0703948,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.00
F0701702,P001,923,0500,189.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,1.60
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,30.00
F2300972,P101,911,0500,2.00
F0701702,P001,922,0500,24.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,17.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,0.20
F1700736,P601,923,0500,21.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,4.00
F0701702,P001,911,0500,6.60
F0701702,P002,911,0500,1.50
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,112.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,74.00
F0703948,P002,924,0500,21.00
F0703948,P003,923,0500,97.00
F1600491,P901,923,0500,277.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,97.00
F2300972,P301,922,0500,0.00
F0501686,P002,911,0506,2.00
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,1.60
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,0.20
F2300972,P301,911,0506,0.00
F0701702,P001,911,0506,6.60
F0701702,P002,911,0506,1.50
F2300972,P201,911,0506,1.60
F0501686,P001,911,0506,2.30
F0501686,P002,911,0512,2.00
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,1.70
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,0.20
F2300972,P301,911,0512,0.00
F0701702,P001,911,0512,6.70
F0701702,P002,911,0512,1.60
F2300972,P201,911,0512,1.60
F0501686,P001,911,0512,2.40
F0501686,P002,922,0515,5.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,187.00
F0703948,P001,924,0515,21.00
F1600491,P901,922,0515,30.00
F0701702,P001,922,0515,23.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,17.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,23.00
F2300972,P301,923,0515,0.00
F2300972,P101,923,0515,74.00
F2300972,P201,922,0515,5.00
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,113.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,117.00
F0501686,P002,923,0515,86.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,87.00
F0703948,P002,924,0515,31.00
F0703948,P003,923,0515,103.00
F1600491,P901,923,0515,275.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,89.00
F2300972,P301,922,0515,0.00
F0501686,P002,911,0518,2.00
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.60
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.20
F2300972,P301,911,0518,0.00
F0701702,P001,911,0518,6.60
F0701702,P002,911,0518,1.60
F2300972,P201,911,0518,1.70
F0501686,P001,911,0518,2.80
F0501686,P002,911,0524,2.00
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.60
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,0.20
F2300972,P301,911,0524,0.00
F0701702,P001,911,0524,6.60
F0701702,P002,911,0524,1.60
F2300972,P201,911,0524,1.70
F0501686,P001,911,0524,2.50
F0501686,P002,911,0530,2.00
F0501686,P002,922,0530,5.00
F0501686,P002,924,0530,17.00
F0701702,P001,923,0530,188.00
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,1.60
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,30.00
F2300972,P101,911,0530,2.00
F0701702,P001,922,0530,22.00
F0703948,P002,922,0530,1.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,27.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.20
F1700736,P601,911,0530,0.20
F1700736,P601,923,0530,16.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P101,923,0530,78.00
F2300972,P201,922,0530,7.00
F0501686,P001,924,0530,21.00
F0701702,P001,911,0530,6.70
F0701702,P002,911,0530,1.60
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,105.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,4.00
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0530,2.30
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,105.00
F0501686,P002,923,0530,102.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,82.00
F0703948,P002,924,0530,32.00
F0703948,P003,923,0530,111.00
F1600491,P901,923,0530,274.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,85.00
F2300972,P301,922,0530,0.00
F0501686,P002,911,0536,2.00
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,0.20
F2300972,P301,911,0536,0.00
F0701702,P001,911,0536,8.10
F0701702,P002,911,0536,1.60
F2300972,P201,911,0536,1.80
F0501686,P001,911,0536,2.40
F0501686,P002,911,0542,2.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,1.80
F1600491,P501,911,0542,0.00
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,0.10
F2300972,P301,911,0542,0.00
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,8.20
F0701702,P002,911,0542,1.60
F2300972,P201,911,0542,1.80
F0501686,P001,911,0542,2.40
F0501686,P002,922,0545,5.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,191.00
F0703948,P001,924,0545,22.00
F1600491,P901,922,0545,29.00
F0701702,P001,922,0545,22.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,25.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,10.00
F2300972,P301,923,0545,0.00
F2300972,P101,923,0545,73.00
F2300972,P201,922,0545,6.00
F0501686,P001,924,0545,26.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,111.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,4.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,88.00
F0501686,P002,923,0545,103.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,84.00
F0703948,P002,924,0545,26.00
F0703948,P003,923,0545,116.00
F1600491,P901,923,0545,275.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,88.00
F2300972,P301,922,0545,0.00
F0501686,P002,911,0548,2.00
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,1.60
F1600491,P501,911,0548,0.00
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,0.40
F2300972,P301,911,0548,0.00
F2300972,P101,911,0548,2.00
F0701702,P001,911,0548,7.90
F0701702,P002,911,0548,1.60
F2300972,P201,911,0548,1.80
F0501686,P001,911,0548,2.60
F0501686,P002,911,0554,2.00
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,1.60
F1600491,P501,911,0554,0.00
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,0.30
F2300972,P301,911,0554,0.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0554,8.00
F0701702,P002,911,0554,1.60
F2300972,P201,911,0554,1.70
F0501686,P001,911,0554,2.70
F0701702,P001,923,0600,183.00
F0703948,P001,911,0600,1.30
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,4.00
F2300972,P101,911,0600,2.00
F0701702,P001,922,0600,24.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,132.00
F0703948,P002,924,0600,25.00
F0703948,P003,911,0600,2.10
F0703948,P003,924,0600,18.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,29.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.70
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,82.00
F0703948,P003,923,0600,94.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,0.20
F1700736,P601,923,0600,10.00
F2300972,P301,922,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,911,0600,6.90
F0701702,P002,911,0600,1.60
F0703948,P003,922,0600,3.00
F1600491,P901,923,0600,280.00
F2300972,P101,923,0600,73.00
F0501686,P002,911,0606,2.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F0703948,P003,911,0606,2.10
F2300972,P201,911,0606,1.80
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,0.20
F2300972,P301,911,0606,0.00
F0501686,P001,911,0606,2.80
F0701702,P001,911,0606,6.50
F0701702,P002,911,0606,1.60
F0501686,P002,911,0612,2.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.00
F0703948,P003,911,0612,2.10
F2300972,P201,911,0612,1.80
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,0.10
F2300972,P301,911,0612,0.00
F0501686,P001,911,0612,2.90
F0701702,P001,911,0612,6.50
F0701702,P002,911,0612,1.60
F0501686,P002,922,0615,5.00
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,188.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,5.00
F1700736,P601,922,0615,4.00
F0501686,P001,924,0615,25.00
F0701702,P001,922,0615,24.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,135.00
F0703948,P002,924,0615,35.00
F0703948,P003,924,0615,24.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F0501686,P002,923,0615,85.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,85.00
F0703948,P003,923,0615,97.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,17.00
F2300972,P301,922,0615,0.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,97.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,277.00
F2300972,P101,923,0615,74.00
F0501686,P002,911,0618,2.00
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F0703948,P003,911,0618,2.10
F2300972,P201,911,0618,1.90
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,0.00
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,0.00
F0501686,P001,911,0618,2.70
F0701702,P001,911,0618,6.50
F0701702,P002,911,0618,1.60
F0501686,P002,911,0624,2.00
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F0703948,P003,911,0624,2.10
F2300972,P201,911,0624,1.80
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,0.40
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,0.00
F0501686,P001,911,0624,2.80
F0701702,P001,911,0624,6.60
F0701702,P002,911,0624,1.60
