2016-03-17,1458144000,,,
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,267.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,86.00
F0501686,P001,923,0315,0.00
F0501686,P001,924,0315,6.00
F0501686,P002,922,0315,1.00
F0501686,P002,923,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,18.00
F1600491,P901,922,0315,40.00
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,126.00
F0703948,P002,924,0315,18.00
F1700736,P601,923,0315,0.00
F2300972,P101,924,0315,11.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,112.00
F2300972,P301,923,0315,103.00
F0701702,P001,923,0315,227.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P002,922,0315,7.00
F0703948,P003,923,0315,83.00
F2300972,P101,922,0315,8.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,5.10
F0501686,P002,911,0318,2.50
F0703948,P001,911,0318,1.60
F0701702,P002,911,0318,0.00
F0703948,P002,911,0318,1.50
F1700736,P601,911,0318,0.00
F2300972,P101,911,0318,1.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.10
F2300972,P301,911,0318,1.80
F0701702,P001,911,0318,6.30
F0703948,P003,911,0318,1.40
F2300972,P201,911,0318,1.30
F0501686,P001,911,0324,3.30
F0501686,P002,911,0324,2.50
F0703948,P001,911,0324,1.70
F0701702,P002,911,0324,0.00
F0703948,P002,911,0324,1.50
F1700736,P601,911,0324,0.00
F2300972,P101,911,0324,1.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F2300972,P301,911,0324,1.80
F0701702,P001,911,0324,6.40
F0703948,P003,911,0324,1.40
F2300972,P201,911,0324,1.30
F0501686,P001,911,0330,3.30
F0501686,P002,911,0330,2.50
F0703948,P001,911,0330,1.70
F0703948,P001,924,0330,15.00
F0703948,P002,923,0330,121.00
F0703948,P003,922,0330,8.00
F0703948,P003,924,0330,5.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,266.00
F1700736,P601,922,0330,0.00
F2300972,P101,923,0330,86.00
F0501686,P001,923,0330,0.00
F0501686,P001,924,0330,5.00
F0501686,P002,922,0330,1.00
F0501686,P002,923,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,18.00
F0701702,P002,911,0330,0.00
F0703948,P002,911,0330,1.60
F1600491,P901,922,0330,40.00
F1700736,P601,911,0330,0.00
F2300972,P101,911,0330,1.90
F0501686,P001,922,0330,5.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,122.00
F0703948,P002,924,0330,18.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.10
F1700736,P601,923,0330,0.00
F2300972,P101,924,0330,5.00
F2300972,P201,922,0330,7.00
F2300972,P201,923,0330,110.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,91.00
F0701702,P001,911,0330,6.40
F0701702,P001,923,0330,229.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,9.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.40
F0703948,P003,923,0330,95.00
F2300972,P101,922,0330,8.00
F2300972,P201,924,0330,2.00
F2300972,P201,911,0330,1.30
F2300972,P301,922,0330,8.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,5.80
F0501686,P002,911,0336,2.50
F0703948,P001,911,0336,1.70
F0701702,P002,911,0336,0.00
F0703948,P002,911,0336,1.50
F1700736,P601,911,0336,0.00
F2300972,P101,911,0336,1.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.10
F2300972,P301,911,0336,1.80
F0701702,P001,911,0336,6.40
F0703948,P003,911,0336,1.40
F2300972,P201,911,0336,1.30
F0501686,P001,911,0342,3.20
F0501686,P002,911,0342,2.50
F0703948,P001,911,0342,1.70
F0701702,P002,911,0342,0.00
F0703948,P002,911,0342,1.50
F1700736,P601,911,0342,0.00
F2300972,P101,911,0342,1.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.10
F2300972,P301,911,0342,1.80
F0701702,P001,911,0342,6.40
F0703948,P003,911,0342,1.40
F2300972,P201,911,0342,1.40
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,94.00
F0703948,P003,922,0345,10.00
F0703948,P003,924,0345,47.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,265.00
F1700736,P601,922,0345,0.00
F2300972,P101,923,0345,85.00
F0501686,P001,923,0345,0.00
F0501686,P001,924,0345,5.00
F0501686,P002,922,0345,1.00
F0501686,P002,923,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,20.00
F1600491,P901,922,0345,39.00
F0501686,P001,922,0345,5.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,121.00
F0703948,P002,924,0345,17.00
F1700736,P601,923,0345,0.00
F2300972,P101,924,0345,16.00
F2300972,P201,922,0345,10.00
F2300972,P201,923,0345,119.00
F0701702,P001,923,0345,235.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,10.00
F0703948,P002,922,0345,6.00
F0703948,P003,923,0345,76.00
F2300972,P101,922,0345,7.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,7.00
F2300972,P301,924,0345,2.00
F2300972,P301,923,0345,97.00
F0501686,P001,911,0348,3.20
F0501686,P002,911,0348,2.50
F0703948,P001,911,0348,1.70
F0701702,P002,911,0348,0.00
F0703948,P002,911,0348,1.50
F1700736,P601,911,0348,0.00
F2300972,P101,911,0348,1.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.10
F2300972,P301,911,0348,1.80
F0701702,P001,911,0348,6.40
F0703948,P003,911,0348,1.40
F2300972,P201,911,0348,1.30
F0501686,P001,911,0354,3.40
F0501686,P002,911,0354,2.50
F0703948,P001,911,0354,1.70
F0701702,P002,911,0354,0.00
F0703948,P002,911,0354,1.60
F1700736,P601,911,0354,0.00
F2300972,P101,911,0354,1.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F2300972,P301,911,0354,1.80
F0701702,P001,911,0354,6.30
F0703948,P003,911,0354,1.40
F2300972,P201,911,0354,1.30
F0701702,P001,922,0400,19.00
F0701702,P002,911,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P002,911,0400,1.60
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,16.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,264.00
F2300972,P101,911,0400,1.90
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,87.00
F0703948,P002,924,0400,18.00
F1600491,P901,922,0400,39.00
F1700736,P601,911,0400,0.00
F2300972,P201,911,0400,1.20
F2300972,P301,911,0400,1.80
F0703948,P001,924,0400,20.00
F0703948,P002,922,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,11.00
F2300972,P101,924,0400,5.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,2.00
F2300972,P101,923,0400,95.00
F2300972,P201,924,0400,2.00
F0701702,P001,911,0400,6.40
F0701702,P001,923,0400,238.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,7.00
F0703948,P002,923,0400,109.00
F0703948,P003,911,0400,1.40
F0703948,P003,923,0400,87.00
F1700736,P601,923,0400,0.00
F2300972,P201,923,0400,136.00
F2300972,P301,923,0400,105.00
F0701702,P002,911,0406,0.00
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,1.60
F2300972,P101,911,0406,1.90
F0501686,P001,911,0406,3.60
F0501686,P002,911,0406,2.50
F1700736,P601,911,0406,0.00
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,1.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.00
F0701702,P001,911,0406,6.40
F0703948,P003,911,0406,1.40
F0701702,P002,911,0412,0.00
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,1.60
F2300972,P101,911,0412,1.90
F0501686,P001,911,0412,3.40
F0501686,P002,911,0412,2.50
F1700736,P601,911,0412,0.00
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,1.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.00
F0701702,P001,911,0412,6.30
F0703948,P003,911,0412,1.40
F0701702,P001,922,0415,17.00
F0703948,P003,922,0415,12.00
F0703948,P003,924,0415,20.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,268.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,78.00
F0703948,P002,924,0415,18.00
F1600491,P901,922,0415,40.00
F0501686,P001,923,0415,0.00
F0501686,P001,924,0415,6.00
F0501686,P002,922,0415,2.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0703948,P001,924,0415,21.00
F0703948,P002,922,0415,4.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,7.00
F2300972,P101,923,0415,92.00
F2300972,P201,924,0415,1.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,241.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,109.00
F0703948,P003,923,0415,83.00
F1700736,P601,923,0415,0.00
F2300972,P201,923,0415,126.00
F2300972,P301,923,0415,110.00
F2300972,P301,924,0415,1.00
F0701702,P002,911,0418,0.00
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,1.60
F2300972,P101,911,0418,1.90
F0501686,P001,911,0418,3.10
F0501686,P002,911,0418,2.50
F1700736,P601,911,0418,0.00
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,1.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.00
F0701702,P001,911,0418,6.40
F0703948,P003,911,0418,1.40
F0701702,P002,911,0424,0.00
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,1.50
F2300972,P101,911,0424,1.90
F0501686,P001,911,0424,3.80
F0501686,P002,911,0424,2.60
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.00
F0701702,P001,911,0424,6.30
F0703948,P003,911,0424,1.40
F0701702,P001,922,0430,17.00
F0701702,P002,911,0430,0.00
F0703948,P001,911,0430,1.90
F0703948,P002,911,0430,1.60
F0703948,P003,922,0430,10.00
F0703948,P003,924,0430,26.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,268.00
F2300972,P101,911,0430,1.90
F0501686,P001,911,0430,3.60
F0501686,P002,911,0430,2.60
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,97.00
F0703948,P002,924,0430,19.00
F1600491,P901,922,0430,41.00
F1700736,P601,911,0430,0.00
F2300972,P201,911,0430,1.20
F2300972,P301,911,0430,1.70
F0501686,P001,923,0430,0.00
F0501686,P001,924,0430,6.00
F0501686,P002,922,0430,2.00
F0501686,P002,923,0430,0.00
F0501686,P002,924,0430,0.00
F0703948,P001,924,0430,22.00
F0703948,P002,922,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.90
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,9.00
F2300972,P101,924,0430,6.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,13.00
F2300972,P101,923,0430,74.00
F2300972,P201,924,0430,1.00
F0501686,P001,922,0430,5.00
F0701702,P001,911,0430,6.40
F0701702,P001,923,0430,229.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,122.00
F0703948,P003,911,0430,1.40
F0703948,P003,923,0430,96.00
F1700736,P601,923,0430,0.00
F2300972,P201,923,0430,116.00
F2300972,P301,923,0430,104.00
F2300972,P301,924,0430,1.00
F0701702,P002,911,0436,0.00
F0703948,P001,911,0436,1.90
F0703948,P002,911,0436,1.60
F2300972,P101,911,0436,1.90
F0501686,P001,911,0436,3.10
F0501686,P002,911,0436,2.50
F1700736,P601,911,0436,0.00
F2300972,P201,911,0436,1.20
F2300972,P301,911,0436,1.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.90
F0701702,P001,911,0436,6.30
F0703948,P003,911,0436,1.40
F0701702,P002,911,0442,0.00
F0703948,P001,911,0442,1.90
F0703948,P002,911,0442,1.60
F2300972,P101,911,0442,1.90
F0501686,P001,911,0442,3.10
F0501686,P002,911,0442,2.50
F1700736,P601,911,0442,0.00
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,1.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.00
F0701702,P001,911,0442,6.30
F0703948,P003,911,0442,1.40
F0701702,P001,922,0445,17.00
F0703948,P003,922,0445,11.00
F0703948,P003,924,0445,23.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,270.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,116.00
F0703948,P002,924,0445,19.00
F1600491,P901,922,0445,41.00
F0501686,P001,923,0445,0.00
F0501686,P001,924,0445,5.00
F0501686,P002,922,0445,2.00
F0501686,P002,923,0445,0.00
F0501686,P002,924,0445,0.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,10.00
F1700736,P601,922,0445,0.00
F2300972,P101,922,0445,8.00
F2300972,P101,924,0445,11.00
F2300972,P201,922,0445,6.00
F2300972,P301,922,0445,7.00
F2300972,P101,923,0445,81.00
F2300972,P201,924,0445,1.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,231.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,8.00
F0703948,P002,923,0445,124.00
F0703948,P003,923,0445,88.00
F1700736,P601,923,0445,0.00
F2300972,P201,923,0445,111.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,4.00
F0701702,P002,911,0448,0.00
F0703948,P001,911,0448,1.90
F0703948,P002,911,0448,1.60
F2300972,P101,911,0448,1.90
F0501686,P001,911,0448,3.20
F0501686,P002,911,0448,2.60
F1700736,P601,911,0448,0.00
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,1.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.90
F0701702,P001,911,0448,6.30
F0703948,P003,911,0448,1.40
F0701702,P002,911,0454,0.00
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.60
F2300972,P101,911,0454,1.90
F0501686,P001,911,0454,3.30
F0501686,P002,911,0454,2.60
F1700736,P601,911,0454,0.00
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,1.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.90
F0701702,P001,911,0454,6.20
F0703948,P003,911,0454,1.40
F0701702,P001,922,0500,17.00
F0701702,P002,911,0500,0.00
F0703948,P001,923,0500,80.00
F0703948,P002,924,0500,20.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,2.00
F1600491,P901,922,0500,39.00
F1700736,P601,911,0500,0.00
F0701702,P001,911,0500,6.20
F0701702,P001,923,0500,227.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,911,0500,1.60
F0703948,P003,923,0500,96.00
F2300972,P101,911,0500,1.90
F2300972,P201,911,0500,1.30
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,123.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,9.90
F1700736,P601,923,0500,0.00
F2300972,P201,923,0500,114.00
F2300972,P301,911,0500,1.70
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F0703948,P001,924,0500,27.00
F0703948,P002,922,0500,7.00
F0703948,P003,911,0500,1.40
F1600491,P901,923,0500,271.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,11.00
F2300972,P301,924,0500,4.00
F2300972,P301,923,0500,93.00
F0701702,P002,911,0506,0.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.00
F0701702,P001,911,0506,6.20
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.60
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,1.30
F0501686,P001,911,0506,3.20
F0501686,P002,911,0506,2.60
F1600491,P901,911,0506,9.90
F2300972,P301,911,0506,1.70
F0703948,P003,911,0506,1.40
F0701702,P002,911,0512,0.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.00
F0701702,P001,911,0512,6.40
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,1.60
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,1.20
F0501686,P001,911,0512,3.20
F0501686,P002,911,0512,2.60
F1600491,P901,911,0512,10.00
F2300972,P301,911,0512,1.70
F0703948,P003,911,0512,1.40
F0501686,P001,923,0515,0.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,17.00
F0703948,P001,923,0515,108.00
F0703948,P002,924,0515,19.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,40.00
F0501686,P001,922,0515,5.00
F0701702,P001,923,0515,228.00
F0701702,P002,923,0515,0.00
F0703948,P003,923,0515,97.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,13.00
F0703948,P002,923,0515,104.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,20.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P201,923,0515,101.00
F2300972,P101,923,0515,70.00
F2300972,P201,924,0515,2.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,9.00
F1600491,P901,923,0515,270.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,14.00
F2300972,P101,924,0515,48.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,5.00
F2300972,P301,923,0515,89.00
F0701702,P002,911,0518,0.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.00
F0701702,P001,911,0518,6.30
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,1.60
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,1.20
F0501686,P001,911,0518,3.40
F0501686,P002,911,0518,2.60
F1600491,P901,911,0518,10.00
F2300972,P301,911,0518,1.80
F0703948,P003,911,0518,1.40
F0701702,P002,911,0524,0.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.00
F0701702,P001,911,0524,6.20
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,1.60
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,1.20
F0501686,P001,911,0524,3.10
F0501686,P002,911,0524,2.60
F1600491,P901,911,0524,10.00
F2300972,P301,911,0524,1.80
F0703948,P003,911,0524,1.40
F0501686,P001,923,0530,0.00
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,2.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,16.00
F0701702,P002,911,0530,0.00
F0703948,P001,923,0530,85.00
F0703948,P002,924,0530,20.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,41.00
F1700736,P601,911,0530,0.00
F0501686,P001,922,0530,5.00
F0701702,P001,911,0530,6.30
F0701702,P001,923,0530,209.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,2.20
F0703948,P002,911,0530,1.60
F0703948,P003,923,0530,81.00
F2300972,P101,911,0530,1.90
F2300972,P201,911,0530,1.20
F0501686,P001,911,0530,2.80
F0501686,P002,911,0530,2.50
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,10.00
F0703948,P002,923,0530,116.00
F0703948,P003,922,0530,8.00
F0703948,P003,924,0530,41.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.00
F1700736,P601,923,0530,0.00
F2300972,P201,923,0530,98.00
F2300972,P301,911,0530,1.70
F2300972,P101,923,0530,80.00
F2300972,P201,924,0530,2.00
F0703948,P001,924,0530,19.00
F0703948,P002,922,0530,15.00
F0703948,P003,911,0530,1.40
F1600491,P901,923,0530,272.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,8.00
F2300972,P101,924,0530,10.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,5.00
F2300972,P301,923,0530,85.00
F0701702,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.00
F0701702,P001,911,0536,6.20
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,1.60
F2300972,P101,911,0536,1.90
F2300972,P201,911,0536,1.30
F0501686,P001,911,0536,2.70
F0501686,P002,911,0536,2.60
F1600491,P901,911,0536,10.00
F2300972,P301,911,0536,1.70
F0703948,P003,911,0536,1.40
F0701702,P002,911,0542,0.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,0.00
F0701702,P001,911,0542,6.20
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.60
F2300972,P101,911,0542,1.90
F2300972,P201,911,0542,1.20
F0501686,P001,911,0542,3.20
F0501686,P002,911,0542,2.70
F1600491,P901,911,0542,10.00
F2300972,P301,911,0542,1.70
F0703948,P003,911,0542,1.40
F0501686,P001,923,0545,0.00
F0501686,P001,924,0545,3.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,16.00
F0703948,P001,923,0545,116.00
F0703948,P002,924,0545,20.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,41.00
F0501686,P001,922,0545,5.00
F0701702,P001,923,0545,212.00
F0701702,P002,923,0545,0.00
F0703948,P003,923,0545,106.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,12.00
F0703948,P002,923,0545,113.00
F0703948,P003,922,0545,12.00
F0703948,P003,924,0545,25.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,0.00
F2300972,P201,923,0545,107.00
F2300972,P101,923,0545,72.00
F2300972,P201,924,0545,2.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,15.00
F1600491,P901,923,0545,272.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,35.00
F2300972,P201,922,0545,6.00
F2300972,P301,922,0545,12.00
F2300972,P301,924,0545,2.00
F2300972,P301,923,0545,94.00
F0701702,P002,911,0548,0.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,0.00
F0701702,P001,911,0548,6.20
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,1.60
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,1.30
F0501686,P001,911,0548,2.80
F0501686,P002,911,0548,2.70
F1600491,P901,911,0548,10.00
F2300972,P301,911,0548,1.70
F0703948,P003,911,0548,1.40
F0701702,P002,911,0554,0.00
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,6.20
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,1.60
F2300972,P101,911,0554,1.90
F0501686,P001,911,0554,2.90
F0501686,P002,911,0554,2.60
F1600491,P901,911,0554,10.00
F2300972,P301,911,0554,1.70
F1700736,P601,911,0554,0.00
F0703948,P003,911,0554,1.40
F2300972,P201,911,0554,1.30
F0701702,P001,911,0600,6.20
F0701702,P001,923,0600,223.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.20
F0703948,P002,911,0600,1.60
F0703948,P003,911,0600,1.40
F1600491,P901,922,0600,41.00
F1700736,P601,911,0600,0.00
F0703948,P001,924,0600,23.00
F0703948,P002,922,0600,12.00
F0703948,P003,923,0600,96.00
F2300972,P201,922,0600,0.00
F0701702,P001,922,0600,17.00
F0701702,P002,911,0600,0.00
F0703948,P001,923,0600,115.00
F0703948,P002,924,0600,21.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.00
F1700736,P601,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.70
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,80.00
F2300972,P201,911,0600,1.20
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,2.00
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,9.00
F0703948,P002,923,0600,110.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,34.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,274.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,11.00
F2300972,P301,923,0600,86.00
F0501686,P001,911,0606,4.20
F0701702,P001,911,0606,6.30
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,1.60
F0703948,P003,911,0606,1.40
F1700736,P601,911,0606,0.00
F0501686,P002,911,0606,2.50
F0701702,P002,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F2300972,P301,911,0606,1.70
F2300972,P101,911,0606,1.90
F2300972,P201,911,0606,1.20
F0501686,P001,911,0612,3.30
F0701702,P001,911,0612,6.20
F0703948,P001,911,0612,2.20
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,1.40
F1700736,P601,911,0612,0.00
F0501686,P002,911,0612,2.50
F0701702,P002,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F2300972,P301,911,0612,1.60
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,1.30
F0701702,P001,923,0615,224.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,40.00
F0703948,P001,924,0615,17.00
F0703948,P002,922,0615,9.00
F0703948,P003,923,0615,88.00
F2300972,P201,922,0615,6.00
F0501686,P001,922,0615,5.00
F0701702,P001,922,0615,17.00
F0703948,P001,923,0615,113.00
F0703948,P002,924,0615,20.00
F1700736,P601,923,0615,0.00
F2300972,P201,924,0615,2.00
F2300972,P101,923,0615,79.00
F2300972,P201,923,0615,127.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,0.00
F0501686,P001,924,0615,3.00
F0501686,P002,922,0615,2.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,9.00
F0703948,P002,923,0615,120.00
F0703948,P003,922,0615,10.00
F0703948,P003,924,0615,27.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,275.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,9.00
F2300972,P301,923,0615,89.00
F0501686,P001,911,0618,3.10
F0701702,P001,911,0618,6.20
F0703948,P001,911,0618,2.30
F0703948,P002,911,0618,1.60
F0703948,P003,911,0618,1.40
F0501686,P002,911,0618,2.50
F0701702,P002,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.00
F2300972,P301,911,0618,1.70
F1700736,P601,911,0618,0.00
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.20
F0501686,P001,911,0624,3.00
F0701702,P001,911,0624,6.10
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,1.60
F0703948,P003,911,0624,1.40
