2016-03-20,1458403200,,,
F0703948,P002,923,0315,124.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,32.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,70.00
F0501686,P002,923,0315,0.00
F0501686,P002,924,0315,0.00
F1600491,P901,923,0315,283.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,8.00
F2300972,P101,922,0315,5.00
F2300972,P301,923,0315,90.00
F0701702,P001,922,0315,18.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,20.00
F1600491,P901,922,0315,38.00
F2300972,P201,924,0315,2.00
F2300972,P201,923,0315,98.00
F2300972,P301,924,0315,4.00
F0701702,P001,911,0318,5.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.00
F0501686,P002,911,0318,2.80
F0703948,P003,911,0318,1.70
F1700736,P601,911,0318,0.00
F0701702,P002,911,0318,0.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.60
F2300972,P101,911,0318,2.00
F0501686,P001,911,0318,2.90
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,5.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.00
F0501686,P002,911,0324,2.90
F0703948,P003,911,0324,1.70
F1700736,P601,911,0324,0.00
F0701702,P002,911,0324,0.00
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,1.60
F2300972,P101,911,0324,2.00
F0501686,P001,911,0324,2.90
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,1.80
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,1.00
F0501686,P001,924,0330,0.00
F0701702,P001,911,0330,5.80
F0701702,P001,923,0330,202.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,117.00
F0703948,P002,924,0330,27.00
F0703948,P003,923,0330,103.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F0501686,P002,911,0330,2.80
F0501686,P002,922,0330,2.00
F0701702,P002,922,0330,0.00
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,1.70
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,36.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,63.00
F0501686,P002,923,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P002,911,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,1.60
F1600491,P901,923,0330,279.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,67.00
F2300972,P201,922,0330,4.00
F2300972,P101,922,0330,6.00
F2300972,P301,923,0330,82.00
F0501686,P001,911,0330,2.90
F0701702,P001,922,0330,17.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,16.00
F1600491,P901,922,0330,37.00
F2300972,P201,911,0330,1.60
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,10.00
F2300972,P201,923,0330,80.00
F2300972,P301,911,0330,1.70
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,5.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.00
F0501686,P002,911,0336,2.90
F0703948,P003,911,0336,1.70
F1700736,P601,911,0336,0.00
F0701702,P002,911,0336,0.00
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,1.60
F2300972,P101,911,0336,1.90
F0501686,P001,911,0336,5.70
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,5.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.00
F0501686,P002,911,0342,2.90
F0703948,P003,911,0342,1.70
F1700736,P601,911,0342,0.00
F0701702,P002,911,0342,0.00
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,1.60
F2300972,P101,911,0342,2.00
F0501686,P001,911,0342,2.90
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.80
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,1.00
F0501686,P001,924,0345,0.00
F0701702,P001,923,0345,207.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P002,924,0345,40.00
F0703948,P003,923,0345,84.00
F1600491,P501,923,0345,0.00
F0501686,P002,922,0345,2.00
F0701702,P002,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,138.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,19.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F2300972,P101,923,0345,75.00
F0501686,P002,923,0345,0.00
F0501686,P002,924,0345,0.00
F1600491,P901,923,0345,281.00
F1700736,P601,922,0345,0.00
F2300972,P101,924,0345,22.00
F2300972,P201,922,0345,3.00
F2300972,P101,922,0345,5.00
F2300972,P301,923,0345,70.00
F0701702,P001,922,0345,18.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,14.00
F1600491,P901,922,0345,37.00
F2300972,P201,924,0345,6.00
F2300972,P301,922,0345,5.00
F2300972,P201,923,0345,87.00
F2300972,P301,924,0345,2.00
F0701702,P001,911,0348,5.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.00
F0501686,P002,911,0348,2.90
F0703948,P003,911,0348,1.70
F1700736,P601,911,0348,0.00
F0701702,P002,911,0348,0.00
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,1.60
F2300972,P101,911,0348,2.00
F0501686,P001,911,0348,2.90
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.80
F0701702,P001,911,0354,5.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.00
F0501686,P002,911,0354,2.90
F0703948,P003,911,0354,1.70
F1700736,P601,911,0354,0.00
F0701702,P002,911,0354,0.00
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,1.60
F2300972,P101,911,0354,2.00
F0501686,P001,911,0354,2.90
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,1.80
F0701702,P001,922,0400,18.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,24.00
F0703948,P003,911,0400,1.70
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,25.00
F1700736,P601,911,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,2.00
F0701702,P002,922,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,130.00
F0703948,P003,923,0400,85.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.00
F1600491,P901,923,0400,279.00
F1700736,P601,923,0400,0.00
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,1.40
F2300972,P301,922,0400,5.00
F0701702,P001,911,0400,5.70
F0701702,P001,923,0400,195.00
F0701702,P002,911,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,36.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,38.00
F1700736,P601,922,0400,0.00
F2300972,P201,923,0400,83.00
F2300972,P301,911,0400,1.80
F2300972,P301,924,0400,3.00
F0703948,P001,923,0400,127.00
F0703948,P002,911,0400,1.60
F1600491,P501,911,0400,0.00
F2300972,P101,911,0400,1.90
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,88.00
F0501686,P002,911,0406,2.90
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,0.00
F0501686,P001,911,0406,2.90
F1600491,P901,911,0406,10.00
F2300972,P201,911,0406,1.40
F0701702,P001,911,0406,5.80
F0701702,P002,911,0406,0.00
F0703948,P001,911,0406,1.10
F2300972,P301,911,0406,1.80
F0703948,P002,911,0406,1.60
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.00
F0501686,P002,911,0412,2.80
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,0.00
F0501686,P001,911,0412,2.90
F1600491,P901,911,0412,10.00
F2300972,P201,911,0412,1.40
F0701702,P001,911,0412,5.90
F0701702,P002,911,0412,0.00
F0703948,P001,911,0412,1.10
F2300972,P301,911,0412,1.80
F0703948,P002,911,0412,1.70
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,1.90
F0501686,P002,922,0415,2.00
F0701702,P001,922,0415,18.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,22.00
F0703948,P003,922,0415,10.00
F0703948,P003,924,0415,34.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,2.00
F0701702,P002,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,114.00
F0703948,P003,923,0415,106.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,280.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,77.00
F2300972,P301,922,0415,5.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,2.00
F0501686,P001,924,0415,0.00
F0701702,P001,923,0415,205.00
F0703948,P002,924,0415,25.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,38.00
F1700736,P601,922,0415,0.00
F2300972,P201,923,0415,79.00
F2300972,P301,924,0415,4.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0703948,P001,923,0415,114.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,87.00
F0501686,P002,911,0418,2.80
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,0.00
F0501686,P001,911,0418,2.90
F1600491,P901,911,0418,10.00
F2300972,P201,911,0418,1.50
F0701702,P001,911,0418,5.80
F0701702,P002,911,0418,0.00
F0703948,P001,911,0418,1.10
F2300972,P301,911,0418,1.90
F0703948,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.00
F0501686,P002,911,0424,2.80
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,0.00
F0501686,P001,911,0424,2.90
F1600491,P901,911,0424,10.00
F2300972,P201,911,0424,1.40
F0701702,P001,911,0424,5.90
F0701702,P002,911,0424,0.00
F0703948,P001,911,0424,1.10
F2300972,P301,911,0424,1.90
F0703948,P002,911,0424,1.60
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.00
F0501686,P002,911,0430,2.80
F0501686,P002,922,0430,2.00
F0701702,P001,922,0430,17.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,38.00
F0703948,P003,911,0430,1.70
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,19.00
F1700736,P601,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,2.90
F0701702,P002,922,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,126.00
F0703948,P003,923,0430,95.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,282.00
F1700736,P601,923,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,1.40
F2300972,P301,922,0430,4.00
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,1.00
F0501686,P001,924,0430,0.00
F0701702,P001,911,0430,5.80
F0701702,P001,923,0430,205.00
F0701702,P002,911,0430,0.00
F0703948,P001,911,0430,1.10
F0703948,P002,924,0430,37.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,38.00
F1700736,P601,922,0430,0.00
F2300972,P201,923,0430,79.00
F2300972,P301,911,0430,1.80
F2300972,P301,924,0430,2.00
F0501686,P002,923,0430,0.00
F0501686,P002,924,0430,0.00
F0703948,P001,923,0430,87.00
F0703948,P002,911,0430,1.60
F1600491,P501,911,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,92.00
F0501686,P002,911,0436,2.80
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,0.00
F0501686,P001,911,0436,2.80
F1600491,P901,911,0436,10.00
F2300972,P201,911,0436,1.40
F0701702,P001,911,0436,5.70
F0701702,P002,911,0436,0.00
F0703948,P001,911,0436,1.10
F2300972,P301,911,0436,1.80
F0703948,P002,911,0436,1.70
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.00
F0501686,P002,911,0442,2.80
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,0.00
F0501686,P001,911,0442,2.80
F1600491,P901,911,0442,10.00
F2300972,P201,911,0442,1.40
F0701702,P001,911,0442,5.80
F0701702,P002,911,0442,0.00
F0703948,P001,911,0442,1.10
F2300972,P301,911,0442,1.80
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.00
F0501686,P002,922,0445,2.00
F0701702,P001,922,0445,18.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,25.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,20.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,2.00
F0701702,P002,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,120.00
F0703948,P003,923,0445,91.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,283.00
F1700736,P601,923,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P301,922,0445,5.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,1.00
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,214.00
F0703948,P002,924,0445,30.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,37.00
F1700736,P601,922,0445,0.00
F2300972,P201,923,0445,80.00
F2300972,P301,924,0445,2.00
F0501686,P002,923,0445,0.00
F0501686,P002,924,0445,0.00
F0703948,P001,923,0445,84.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,84.00
F0501686,P002,911,0448,2.80
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,0.00
F0501686,P001,911,0448,2.80
F1600491,P901,911,0448,10.00
F2300972,P201,911,0448,1.50
F0701702,P001,911,0448,5.90
F0701702,P002,911,0448,0.00
F0703948,P001,911,0448,1.10
F2300972,P301,911,0448,1.80
F0703948,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.00
F0501686,P002,911,0454,2.80
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,0.00
F0501686,P001,911,0454,2.80
F1600491,P901,911,0454,10.00
F2300972,P201,911,0454,1.60
F0701702,P001,911,0454,5.80
F0701702,P002,911,0454,0.00
F0703948,P001,911,0454,1.10
F2300972,P301,911,0454,1.80
F0703948,P002,911,0454,1.60
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.00
F0701702,P001,911,0500,5.80
F0701702,P001,923,0500,209.00
F0701702,P002,911,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,95.00
F0703948,P003,911,0500,1.70
F0703948,P003,922,0500,5.00
F0701702,P001,922,0500,19.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,89.00
F0703948,P002,924,0500,23.00
F1600491,P901,911,0500,10.00
F1600491,P901,923,0500,281.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,71.00
F0703948,P003,924,0500,17.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.60
F0701702,P002,922,0500,0.00
F0703948,P002,911,0500,1.70
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,37.00
F2300972,P201,923,0500,78.00
F2300972,P301,922,0500,4.00
F0703948,P001,922,0500,7.00
F0703948,P001,924,0500,21.00
F0703948,P003,923,0500,96.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,5.80
F0701702,P002,911,0506,0.00
F0703948,P001,911,0506,1.10
F0703948,P003,911,0506,1.70
F1600491,P901,911,0506,10.00
F2300972,P101,911,0506,2.00
F1700736,P601,911,0506,0.00
F2300972,P201,911,0506,1.60
F0501686,P001,911,0506,2.80
F0703948,P002,911,0506,1.70
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,2.90
F2300972,P301,911,0506,2.00
F0701702,P001,911,0512,5.80
F0701702,P002,911,0512,0.00
F0703948,P001,911,0512,1.10
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,10.00
F2300972,P101,911,0512,2.00
F1700736,P601,911,0512,0.00
F2300972,P201,911,0512,1.50
F0501686,P001,911,0512,2.90
F0703948,P002,911,0512,1.80
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,2.90
F2300972,P301,911,0512,2.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,1.00
F0501686,P001,924,0515,0.00
F0701702,P001,923,0515,211.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,72.00
F0703948,P003,922,0515,7.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,18.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,98.00
F0703948,P002,924,0515,22.00
F1600491,P901,923,0515,282.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,78.00
F0703948,P003,924,0515,21.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,0.00
F0701702,P002,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,37.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,6.00
F0501686,P002,922,0515,2.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,25.00
F0703948,P003,923,0515,98.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,5.80
F0701702,P002,911,0518,0.00
F0703948,P001,911,0518,1.10
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,10.00
F2300972,P101,911,0518,1.90
F1700736,P601,911,0518,0.00
F2300972,P201,911,0518,1.30
F0501686,P001,911,0518,2.80
F0703948,P002,911,0518,1.60
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,2.80
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,5.90
F0701702,P002,911,0524,0.00
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,10.00
F2300972,P101,911,0524,2.00
F1700736,P601,911,0524,0.00
F2300972,P201,911,0524,1.40
F0501686,P001,911,0524,2.80
F0703948,P002,911,0524,1.60
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,2.80
F2300972,P301,911,0524,1.90
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,1.00
F0501686,P001,924,0530,0.00
F0701702,P001,911,0530,5.80
F0701702,P001,923,0530,215.00
F0701702,P002,911,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,65.00
F0703948,P003,911,0530,1.70
F0703948,P003,922,0530,5.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,18.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,97.00
F0703948,P002,924,0530,29.00
F1600491,P901,911,0530,10.00
F1600491,P901,923,0530,282.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,17.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,82.00
F0703948,P003,924,0530,22.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,923,0530,72.00
F2300972,P201,911,0530,1.30
F0501686,P001,911,0530,2.80
F0701702,P002,922,0530,0.00
F0703948,P002,911,0530,1.60
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,37.00
F2300972,P201,923,0530,77.00
F2300972,P301,922,0530,7.00
F0501686,P002,911,0530,2.80
F0501686,P002,922,0530,2.00
F0703948,P001,922,0530,7.00
F0703948,P001,924,0530,19.00
F0703948,P003,923,0530,122.00
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,1.90
F2300972,P301,924,0530,4.00
F0701702,P001,911,0536,5.80
F0701702,P002,911,0536,0.00
F0703948,P001,911,0536,1.10
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,10.00
F2300972,P101,911,0536,2.00
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,1.30
F0501686,P001,911,0536,2.80
F0703948,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,2.90
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,5.80
F0701702,P002,911,0542,0.00
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,1.70
F1600491,P901,911,0542,10.00
F2300972,P101,911,0542,2.00
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,1.40
F0501686,P001,911,0542,2.80
F0703948,P002,911,0542,1.60
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,2.90
F2300972,P301,911,0542,1.90
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,1.00
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,214.00
F0703948,P002,922,0545,6.00
F0703948,P002,923,0545,74.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,18.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,101.00
F0703948,P002,924,0545,26.00
F1600491,P901,923,0545,284.00
F1700736,P601,922,0545,0.00
F2300972,P101,924,0545,14.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,77.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,0.00
F2300972,P101,923,0545,77.00
F0701702,P002,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,38.00
F2300972,P201,923,0545,82.00
F2300972,P301,922,0545,7.00
F0501686,P002,922,0545,2.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,21.00
F0703948,P003,923,0545,111.00
F2300972,P101,922,0545,5.00
F2300972,P201,924,0545,9.00
F2300972,P301,924,0545,3.00
F0701702,P001,911,0548,5.90
F0701702,P002,911,0548,0.00
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,1.70
F1600491,P901,911,0548,10.00
F2300972,P101,911,0548,2.00
F1700736,P601,911,0548,0.00
F2300972,P201,911,0548,1.40
F0501686,P001,911,0548,2.80
F0703948,P002,911,0548,1.60
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,2.90
F2300972,P301,911,0548,1.90
F0701702,P001,911,0554,5.80
F0701702,P002,911,0554,0.00
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,1.70
F1600491,P901,911,0554,10.00
F2300972,P101,911,0554,2.00
F1700736,P601,911,0554,0.00
F2300972,P201,911,0554,1.40
F0501686,P001,911,0554,2.80
F0703948,P002,911,0554,1.60
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,2.90
F2300972,P301,911,0554,2.00
F0701702,P001,911,0600,5.80
F0701702,P001,923,0600,221.00
F0701702,P002,911,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,1.60
F1600491,P501,911,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,22.00
F0703948,P003,911,0600,1.70
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,15.00
F1600491,P901,922,0600,38.00
F1700736,P601,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,84.00
F0701702,P001,922,0600,19.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,94.00
F0703948,P002,924,0600,22.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.00
F1600491,P901,923,0600,285.00
F1700736,P601,923,0600,0.00
F2300972,P101,923,0600,73.00
F2300972,P201,911,0600,1.40
F2300972,P301,922,0600,5.00
F0701702,P002,922,0600,0.00
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,91.00
F0703948,P003,923,0600,95.00
F2300972,P101,922,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.00
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,2.80
F0701702,P001,911,0606,5.80
F0701702,P002,911,0606,0.00
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,2.80
F0703948,P003,911,0606,1.70
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.00
F1600491,P901,911,0606,10.00
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,2.00
F0501686,P002,911,0612,2.90
F0701702,P001,911,0612,5.80
F0701702,P002,911,0612,0.00
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,2.80
F0703948,P003,911,0612,1.70
F1700736,P601,911,0612,0.00
F2300972,P101,911,0612,2.00
F1600491,P901,911,0612,10.00
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,2.00
F0501686,P002,922,0615,2.00
F0701702,P001,923,0615,212.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,24.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,18.00
F1600491,P901,922,0615,37.00
F1700736,P601,922,0615,0.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,76.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,19.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,140.00
F0703948,P002,924,0615,15.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,284.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,74.00
F2300972,P301,922,0615,4.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,1.00
F0501686,P001,924,0615,0.00
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,6.00
F0703948,P002,923,0615,100.00
F0703948,P003,923,0615,105.00
F2300972,P101,922,0615,1.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,14.00
F0501686,P002,911,0618,2.80
F0701702,P001,911,0618,5.80
F0701702,P002,911,0618,0.00
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,2.80
F0703948,P003,911,0618,1.70
F1700736,P601,911,0618,0.00
F2300972,P101,911,0618,2.00
F1600491,P901,911,0618,10.00
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,2.00
F0501686,P002,911,0624,2.90
F0701702,P001,911,0624,5.80
F0701702,P002,911,0624,0.00
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,2.80
F0703948,P003,911,0624,1.70
F1700736,P601,911,0624,0.00
F2300972,P101,911,0624,2.00
F1600491,P901,911,0624,10.00
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,1.90
