2016-03-16,1458057600,,,
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,0.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,1.00
F0701702,P001,922,0315,15.00
F0703948,P002,922,0315,6.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,74.00
F2300972,P101,923,0315,74.00
F2300972,P201,924,0315,2.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,41.00
F1600491,P501,923,0315,3.00
F1600491,P901,922,0315,32.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,93.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,12.00
F0703948,P001,911,0318,1.90
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,9.80
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,6.60
F0701702,P002,911,0318,0.00
F0703948,P002,911,0318,1.60
F2300972,P201,911,0318,1.60
F0501686,P002,911,0318,2.50
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,1.70
F0501686,P001,911,0318,1.50
F1700736,P601,911,0318,0.00
F0703948,P001,911,0324,1.90
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,9.90
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,6.50
F0701702,P002,911,0324,0.00
F0703948,P002,911,0324,1.60
F0501686,P002,911,0324,2.50
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,1.70
F0501686,P001,911,0324,1.80
F1700736,P601,911,0324,0.00
F0501686,P001,922,0330,2.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,224.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,103.00
F0703948,P002,923,0330,100.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,91.00
F1600491,P901,911,0330,9.90
F1600491,P901,923,0330,255.00
F2300972,P101,911,0330,2.00
F0501686,P001,923,0330,61.00
F0501686,P002,923,0330,0.00
F0701702,P001,911,0330,6.50
F0701702,P002,911,0330,0.00
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,41.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,14.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,0.00
F0501686,P001,924,0330,25.00
F0501686,P002,911,0330,2.60
F0501686,P002,922,0330,1.00
F0701702,P001,922,0330,17.00
F0703948,P002,922,0330,7.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P301,923,0330,67.00
F2300972,P201,911,0330,1.40
F2300972,P301,911,0330,1.80
F2300972,P101,923,0330,78.00
F2300972,P201,924,0330,2.00
F0501686,P001,911,0330,1.60
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,5.00
F1600491,P501,923,0330,3.00
F1600491,P901,922,0330,32.00
F1700736,P601,911,0330,0.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,90.00
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,17.00
F0703948,P001,911,0336,1.90
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,9.90
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,6.50
F0701702,P002,911,0336,0.00
F0703948,P002,911,0336,1.60
F0501686,P002,911,0336,2.50
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.70
F0501686,P001,911,0336,1.70
F1700736,P601,911,0336,0.00
F0703948,P001,911,0342,1.90
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,9.90
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,6.50
F0701702,P002,911,0342,0.00
F0703948,P002,911,0342,1.60
F0501686,P002,911,0342,2.50
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,1.70
F0501686,P001,911,0342,1.50
F1700736,P601,911,0342,0.00
F0501686,P001,922,0345,2.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,222.00
F0703948,P001,923,0345,112.00
F0703948,P002,923,0345,115.00
F0703948,P003,923,0345,87.00
F1600491,P901,923,0345,259.00
F0501686,P001,923,0345,61.00
F0501686,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,45.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,924,0345,38.00
F0501686,P002,922,0345,1.00
F0701702,P001,922,0345,18.00
F0703948,P002,922,0345,5.00
F1700736,P601,922,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,82.00
F2300972,P101,923,0345,78.00
F2300972,P201,924,0345,2.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,5.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,33.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,86.00
F2300972,P301,922,0345,8.00
F2300972,P301,924,0345,9.00
F0703948,P001,911,0348,1.90
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,9.90
F0701702,P001,911,0348,6.50
F0701702,P002,911,0348,0.00
F0703948,P002,911,0348,1.60
F0501686,P002,911,0348,2.50
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.70
F2300972,P101,911,0348,2.00
F0501686,P001,911,0348,1.60
F1700736,P601,911,0348,0.00
F0703948,P001,911,0354,1.90
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,9.80
F0701702,P001,911,0354,6.40
F0701702,P002,911,0354,0.00
F0703948,P002,911,0354,1.50
F0501686,P002,911,0354,2.50
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,1.70
F2300972,P101,911,0354,2.00
F0501686,P001,911,0354,1.50
F1700736,P601,911,0354,0.00
F0701702,P001,911,0400,6.40
F0701702,P002,911,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,924,0400,5.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,3.00
F1700736,P601,911,0400,0.00
F2300972,P201,911,0400,1.50
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P002,911,0400,1.50
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,72.00
F2300972,P201,924,0400,2.00
F0701702,P001,922,0400,16.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,114.00
F0703948,P002,923,0400,152.00
F0703948,P003,911,0400,2.00
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,0.00
F2300972,P301,923,0400,68.00
F2300972,P301,911,0400,1.70
F0701702,P001,923,0400,222.00
F0703948,P002,924,0400,76.00
F0703948,P003,923,0400,99.00
F1600491,P901,911,0400,9.90
F1600491,P901,923,0400,258.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,81.00
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,9.00
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,6.40
F0701702,P002,911,0406,0.00
F1700736,P601,911,0406,0.00
F2300972,P201,911,0406,1.40
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,2.50
F0703948,P001,911,0406,1.90
F0703948,P003,911,0406,2.00
F2300972,P301,911,0406,1.70
F1600491,P901,911,0406,9.90
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,6.40
F0701702,P002,911,0412,0.00
F1700736,P601,911,0412,0.00
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,2.50
F0703948,P001,911,0412,1.90
F0703948,P003,911,0412,2.00
F2300972,P301,911,0412,1.70
F2300972,P201,911,0412,1.50
F1600491,P901,911,0412,9.90
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,2.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,3.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,17.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,66.00
F2300972,P201,924,0415,2.00
F0501686,P002,922,0415,1.00
F0701702,P001,922,0415,16.00
F0703948,P001,923,0415,128.00
F0703948,P002,923,0415,148.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,0.00
F2300972,P301,923,0415,71.00
F0501686,P001,923,0415,89.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,230.00
F0703948,P002,924,0415,55.00
F0703948,P003,923,0415,101.00
F1600491,P901,923,0415,260.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,85.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,22.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,6.50
F0701702,P002,911,0418,0.00
F1700736,P601,911,0418,0.00
F0703948,P002,911,0418,1.50
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.00
F0501686,P002,911,0418,2.50
F0703948,P001,911,0418,1.90
F0703948,P003,911,0418,2.00
F2300972,P301,911,0418,1.70
F2300972,P201,911,0418,1.50
F1600491,P901,911,0418,9.90
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,6.50
F0701702,P002,911,0424,0.00
F1700736,P601,911,0424,0.00
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.00
F0501686,P002,911,0424,2.50
F0703948,P001,911,0424,1.90
F0703948,P003,911,0424,2.00
F2300972,P301,911,0424,1.70
F2300972,P201,911,0424,1.50
F1600491,P901,911,0424,10.00
F0501686,P001,911,0430,1.50
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,6.50
F0701702,P002,911,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,924,0430,3.00
F0703948,P002,922,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,3.00
F1700736,P601,911,0430,0.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,16.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P002,911,0430,1.50
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,77.00
F2300972,P201,924,0430,2.00
F0501686,P002,911,0430,2.50
F0501686,P002,922,0430,1.00
F0701702,P001,922,0430,16.00
F0703948,P001,911,0430,1.90
F0703948,P001,923,0430,145.00
F0703948,P002,923,0430,130.00
F0703948,P003,911,0430,2.00
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,0.00
F2300972,P301,923,0430,77.00
F2300972,P301,911,0430,1.70
F2300972,P201,911,0430,1.50
F0501686,P001,923,0430,83.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,231.00
F0703948,P002,924,0430,45.00
F0703948,P003,923,0430,98.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,260.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,87.00
F2300972,P301,922,0430,7.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,6.50
F0701702,P002,911,0436,0.00
F1700736,P601,911,0436,0.00
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,2.50
F0703948,P001,911,0436,1.90
F0703948,P003,911,0436,2.00
F2300972,P301,911,0436,1.70
F2300972,P201,911,0436,1.60
F1600491,P901,911,0436,10.00
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,6.50
F0701702,P002,911,0442,0.00
F1700736,P601,911,0442,0.00
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.00
F0501686,P002,911,0442,2.50
F0703948,P001,911,0442,1.90
F0703948,P003,911,0442,2.00
F2300972,P301,911,0442,1.70
F2300972,P201,911,0442,1.50
F1600491,P901,911,0442,10.10
F0501686,P002,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,2.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,2.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,15.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,14.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,8.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,75.00
F2300972,P201,924,0445,2.00
F0501686,P002,922,0445,1.00
F0701702,P001,922,0445,16.00
F0703948,P001,923,0445,136.00
F0703948,P002,923,0445,122.00
F1600491,P901,922,0445,33.00
F1700736,P601,923,0445,0.00
F2300972,P301,923,0445,74.00
F0501686,P001,923,0445,81.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,226.00
F0703948,P002,924,0445,55.00
F0703948,P003,923,0445,95.00
F1600491,P901,923,0445,261.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,94.00
F2300972,P301,922,0445,8.00
F2300972,P301,924,0445,5.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,6.50
F0701702,P002,911,0448,0.00
F1700736,P601,911,0448,0.00
F0703948,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.00
F0501686,P002,911,0448,2.50
F0703948,P001,911,0448,1.90
F0703948,P003,911,0448,2.00
F2300972,P301,911,0448,1.70
F2300972,P201,911,0448,1.50
F1600491,P901,911,0448,10.10
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,6.40
F0701702,P002,911,0454,0.00
F1700736,P601,911,0454,0.00
F0703948,P002,911,0454,1.60
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.00
F0501686,P002,911,0454,2.50
F0703948,P001,911,0454,1.90
F0703948,P003,911,0454,2.00
F2300972,P301,911,0454,1.70
F2300972,P201,911,0454,1.40
F1600491,P901,911,0454,10.10
F0701702,P001,911,0500,6.40
F0701702,P002,911,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,31.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,0.00
F0701702,P001,922,0500,18.00
F0703948,P001,911,0500,1.90
F0703948,P001,923,0500,130.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,107.00
F1600491,P901,923,0500,263.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P301,922,0500,7.00
F1600491,P901,911,0500,10.10
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,79.00
F0701702,P001,923,0500,227.00
F0703948,P002,923,0500,113.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,3.00
F1600491,P901,922,0500,34.00
F1700736,P601,911,0500,0.00
F2300972,P201,911,0500,1.40
F2300972,P301,924,0500,7.00
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,924,0500,43.00
F0703948,P002,922,0500,4.00
F1700736,P601,923,0500,0.00
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,95.00
F0701702,P001,911,0506,6.40
F0701702,P002,911,0506,0.00
F0703948,P002,911,0506,1.50
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,2.50
F0703948,P001,911,0506,1.90
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,10.20
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.70
F0501686,P001,911,0506,1.60
F1700736,P601,911,0506,0.00
F2300972,P201,911,0506,1.40
F0701702,P001,911,0512,6.50
F0701702,P002,911,0512,0.00
F0703948,P002,911,0512,1.60
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,2.50
F0703948,P001,911,0512,1.90
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,10.10
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,1.70
F0501686,P001,911,0512,1.60
F1700736,P601,911,0512,0.00
F2300972,P201,911,0512,1.40
F0501686,P001,923,0515,77.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F0703948,P001,922,0515,12.00
F0703948,P002,924,0515,29.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,7.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,1.00
F0701702,P001,922,0515,17.00
F0703948,P001,923,0515,133.00
F0703948,P003,923,0515,109.00
F1600491,P901,923,0515,262.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P101,923,0515,72.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,81.00
F0701702,P001,923,0515,215.00
F0703948,P002,923,0515,130.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,3.00
F1600491,P901,922,0515,33.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,16.00
F0501686,P001,922,0515,2.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,45.00
F0703948,P002,922,0515,4.00
F1700736,P601,923,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,86.00
F0701702,P001,911,0518,6.40
F0701702,P002,911,0518,0.00
F0703948,P002,911,0518,1.50
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,2.50
F0703948,P001,911,0518,1.90
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,10.10
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,1.80
F0501686,P001,911,0518,1.70
F1700736,P601,911,0518,0.00
F2300972,P201,911,0518,1.40
F0701702,P001,911,0524,6.50
F0701702,P002,911,0524,0.00
F0703948,P002,911,0524,1.50
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,2.50
F0703948,P001,911,0524,2.00
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.10
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,1.80
F0501686,P001,911,0524,1.60
F1700736,P601,911,0524,0.00
F2300972,P201,911,0524,1.40
F0501686,P001,923,0530,80.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,6.40
F0701702,P002,911,0530,0.00
F0703948,P001,922,0530,10.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,23.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.00
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,2.50
F0501686,P002,922,0530,1.00
F0701702,P001,922,0530,14.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,139.00
F0703948,P003,911,0530,2.00
F0703948,P003,923,0530,109.00
F1600491,P901,923,0530,263.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,3.00
F1600491,P901,911,0530,10.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,61.00
F2300972,P201,924,0530,5.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,82.00
F0501686,P001,911,0530,1.60
F0701702,P001,923,0530,198.00
F0703948,P002,923,0530,150.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,3.00
F1600491,P901,922,0530,33.00
F1700736,P601,911,0530,0.00
F2300972,P201,911,0530,1.30
F2300972,P301,922,0530,9.00
F2300972,P301,924,0530,16.00
F0501686,P001,922,0530,2.00
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,924,0530,33.00
F0703948,P002,922,0530,3.00
F1700736,P601,923,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,85.00
F0701702,P001,911,0536,6.50
F0701702,P002,911,0536,0.00
F0703948,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,2.50
F0703948,P001,911,0536,2.00
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.00
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.70
F0501686,P001,911,0536,1.70
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,1.40
F0701702,P001,911,0542,6.40
F0701702,P002,911,0542,0.00
F0703948,P002,911,0542,1.60
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,2.50
F0703948,P001,911,0542,2.00
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.00
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,1.70
F0501686,P001,911,0542,1.80
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,1.40
F0501686,P001,923,0545,69.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0703948,P001,922,0545,9.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,11.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,1.00
F0701702,P001,922,0545,13.00
F0703948,P001,923,0545,139.00
F0703948,P003,923,0545,85.00
F1600491,P901,923,0545,263.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,3.00
F2300972,P101,923,0545,69.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,79.00
F0701702,P001,923,0545,187.00
F0703948,P002,923,0545,166.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,3.00
F1600491,P901,922,0545,33.00
F2300972,P301,922,0545,8.00
F2300972,P301,924,0545,11.00
F0501686,P001,922,0545,2.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,30.00
F0703948,P002,922,0545,5.00
F1700736,P601,923,0545,0.00
F2300972,P201,922,0545,2.00
F2300972,P201,923,0545,101.00
F0701702,P001,911,0548,6.50
F0701702,P002,911,0548,0.00
F0703948,P002,911,0548,1.50
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,2.50
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.00
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,1.70
F0501686,P001,911,0548,2.00
F1700736,P601,911,0548,0.00
F2300972,P201,911,0548,1.40
F0701702,P001,911,0554,6.50
F0701702,P002,911,0554,0.00
F0703948,P002,911,0554,1.50
F0501686,P002,911,0554,2.50
F0703948,P001,911,0554,2.00
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.00
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,1.70
F0501686,P001,911,0554,1.80
F1700736,P601,911,0554,0.00
F2300972,P201,911,0554,1.40
F0701702,P001,911,0600,6.50
F0701702,P002,911,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,1.50
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.00
F0703948,P003,923,0600,85.00
F1600491,P901,911,0600,10.00
F0701702,P002,922,0600,0.00
F0703948,P001,924,0600,46.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,11.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,264.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,7.00
F0701702,P001,923,0600,181.00
F1600491,P901,922,0600,33.00
F1700736,P601,911,0600,0.00
F2300972,P201,911,0600,1.30
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,83.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,68.00
F2300972,P201,924,0600,0.00
F0701702,P001,922,0600,15.00
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,140.00
F0703948,P002,923,0600,80.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,6.50
F0701702,P002,911,0606,0.00
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,2.00
F1600491,P901,911,0606,10.10
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.80
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,2.50
F0703948,P001,911,0606,2.00
F0701702,P001,911,0612,6.60
F0701702,P002,911,0612,0.00
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.00
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.80
F1600491,P901,911,0612,10.10
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,2.50
F0703948,P001,911,0612,2.00
F0501686,P001,923,0615,80.00
F0501686,P002,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,924,0615,19.00
F0703948,P003,923,0615,87.00
F0501686,P001,922,0615,2.00
F0501686,P002,924,0615,0.00
F0701702,P002,922,0615,0.00
F0703948,P001,924,0615,28.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,11.00
F1600491,P901,923,0615,268.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,87.00
F2300972,P301,922,0615,7.00
F0701702,P001,923,0615,193.00
F1600491,P901,922,0615,34.00
F2300972,P301,923,0615,76.00
F2300972,P101,923,0615,72.00
F2300972,P201,924,0615,2.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,1.00
F0701702,P001,922,0615,16.00
F0703948,P001,923,0615,126.00
F0703948,P002,923,0615,80.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P301,924,0615,5.00
F0701702,P001,911,0618,6.50
F0701702,P002,911,0618,0.00
F0703948,P002,911,0618,1.50
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.00
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,1.80
F1600491,P901,911,0618,10.20
F2300972,P101,911,0618,2.00
F0501686,P001,911,0618,1.80
F0501686,P002,911,0618,2.60
F0703948,P001,911,0618,2.00
F0701702,P001,911,0624,6.60
F0701702,P002,911,0624,0.00
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.00
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.70
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,2.00
F0501686,P001,911,0624,1.80
F0501686,P002,911,0624,2.60
F0703948,P001,911,0624,1.90
