2016-03-05,1457107200,,,
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,10.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.70
F1700736,P601,911,0324,1.00
F2300972,P101,911,0324,2.00
F0703948,P001,911,0324,1.20
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.00
F0501686,P001,911,0324,2.50
F2300972,P201,911,0324,1.30
F0501686,P002,911,0330,2.00
F0501686,P002,924,0330,13.00
F0703948,P001,924,0330,30.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,84.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,271.00
F2300972,P101,922,0330,3.00
F0501686,P001,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.60
F0701702,P002,923,0330,227.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,27.00
F1700736,P601,911,0330,1.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,51.00
F2300972,P201,924,0330,3.00
F0501686,P001,922,0330,4.00
F0501686,P002,922,0330,5.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P001,923,0330,101.00
F0703948,P002,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P601,923,0330,0.00
F2300972,P201,922,0330,6.00
F2300972,P301,922,0330,8.00
F2300972,P301,911,0330,2.00
F0501686,P001,911,0330,2.50
F0501686,P001,923,0330,83.00
F0501686,P002,923,0330,78.00
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,83.00
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,86.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,8.00
F0501686,P002,911,0336,2.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,10.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.70
F1700736,P601,911,0336,1.00
F2300972,P101,911,0336,1.90
F0703948,P001,911,0336,1.20
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,2.00
F0501686,P001,911,0336,2.60
F2300972,P201,911,0336,1.40
F0501686,P002,911,0342,2.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.60
F1700736,P601,911,0342,0.90
F2300972,P101,911,0342,1.90
F0703948,P001,911,0342,1.20
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,2.00
F0501686,P001,911,0342,2.50
F2300972,P201,911,0342,1.40
F0501686,P002,924,0345,14.00
F0703948,P001,924,0345,29.00
F0703948,P003,923,0345,89.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,272.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P003,922,0345,11.00
F0703948,P003,924,0345,19.00
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,110.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,0.00
F0501686,P001,923,0345,83.00
F0501686,P002,923,0345,83.00
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,7.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,0.00
F0501686,P002,911,0348,2.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.60
F1700736,P601,911,0348,0.90
F2300972,P101,911,0348,1.90
F0703948,P001,911,0348,1.20
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,2.00
F0501686,P001,911,0348,2.50
F2300972,P201,911,0348,1.40
F0501686,P002,911,0354,2.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.70
F1700736,P601,911,0354,0.90
F0703948,P001,911,0354,1.20
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,2.40
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.60
F0701702,P002,923,0400,221.00
F0703948,P001,922,0400,8.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,0.90
F0703948,P001,924,0400,28.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,77.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,11.00
F0701702,P002,922,0400,28.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,27.00
F1600491,P901,923,0400,273.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,15.00
F2300972,P201,911,0400,1.30
F2300972,P201,923,0400,66.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,123.00
F0703948,P002,923,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,0.00
F2300972,P101,923,0400,69.00
F2300972,P201,924,0400,27.00
F2300972,P301,911,0400,2.00
F2300972,P301,923,0400,81.00
F2300972,P301,924,0400,20.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.60
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.90
F0501686,P002,911,0406,2.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,10.00
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.40
F0501686,P001,911,0406,2.30
F0703948,P001,911,0406,1.20
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.60
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.90
F0501686,P002,911,0412,2.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,10.00
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,2.40
F0703948,P001,911,0412,1.20
F2300972,P301,911,0412,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,231.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,33.00
F0501686,P001,924,0415,15.00
F0501686,P002,924,0415,14.00
F0703948,P001,924,0415,28.00
F0703948,P003,923,0415,83.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,8.00
F0501686,P001,922,0415,4.00
F0501686,P002,923,0415,87.00
F0701702,P002,922,0415,28.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,27.00
F1600491,P901,923,0415,274.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,16.00
F2300972,P201,923,0415,78.00
F0501686,P001,923,0415,105.00
F0501686,P002,922,0415,5.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,97.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,68.00
F2300972,P201,924,0415,7.00
F2300972,P301,923,0415,80.00
F2300972,P301,924,0415,19.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.70
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.80
F0501686,P002,911,0418,2.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,10.10
F2300972,P201,911,0418,1.40
F0501686,P001,911,0418,2.30
F0703948,P001,911,0418,1.20
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.60
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.80
F0501686,P002,911,0424,2.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,10.10
F2300972,P201,911,0424,1.50
F0501686,P001,911,0424,2.30
F0703948,P001,911,0424,1.20
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,2.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.60
F0701702,P002,923,0430,218.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,0.80
F0501686,P001,924,0430,15.00
F0501686,P002,911,0430,2.00
F0501686,P002,924,0430,13.00
F0703948,P001,924,0430,23.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,88.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,923,0430,0.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,10.00
F0501686,P001,922,0430,4.00
F0501686,P002,923,0430,91.00
F0701702,P002,922,0430,28.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,21.00
F1600491,P901,923,0430,272.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,28.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,76.00
F0501686,P001,911,0430,2.30
F0501686,P001,923,0430,98.00
F0501686,P002,922,0430,5.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P001,923,0430,90.00
F0703948,P002,923,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,69.00
F2300972,P201,924,0430,7.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,86.00
F2300972,P301,924,0430,46.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.60
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.80
F0501686,P002,911,0436,2.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,10.10
F2300972,P201,911,0436,1.50
F0501686,P001,911,0436,2.40
F0703948,P001,911,0436,1.20
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.60
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.80
F0501686,P002,911,0442,2.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,10.10
F2300972,P201,911,0442,1.40
F0501686,P001,911,0442,2.30
F0703948,P001,911,0442,1.20
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,228.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,32.00
F0501686,P001,924,0445,14.00
F0501686,P002,924,0445,14.00
F0703948,P001,924,0445,24.00
F0703948,P003,923,0445,77.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,0.00
F2300972,P201,922,0445,6.00
F2300972,P301,922,0445,11.00
F0501686,P001,922,0445,3.00
F0501686,P002,923,0445,84.00
F0701702,P002,922,0445,28.00
F0703948,P003,922,0445,14.00
F0703948,P003,924,0445,45.00
F1600491,P901,923,0445,270.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,9.00
F2300972,P201,923,0445,84.00
F0501686,P001,923,0445,97.00
F0501686,P002,922,0445,5.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,96.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,71.00
F2300972,P201,924,0445,4.00
F2300972,P301,923,0445,88.00
F2300972,P301,924,0445,15.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.60
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.70
F0501686,P002,911,0448,2.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.80
F1600491,P901,911,0448,10.20
F2300972,P201,911,0448,1.50
F0501686,P001,911,0448,2.50
F0703948,P001,911,0448,1.20
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.60
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.70
F0501686,P002,911,0454,2.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.80
F1600491,P901,911,0454,10.20
F2300972,P201,911,0454,1.50
F0501686,P001,911,0454,2.40
F0703948,P001,911,0454,1.20
F2300972,P101,911,0454,1.90
F2300972,P301,911,0454,2.00
F0703948,P001,911,0500,1.20
F0703948,P001,923,0500,117.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,12.00
F0703948,P003,924,0500,44.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,32.00
F2300972,P101,911,0500,2.00
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.80
F1600491,P901,911,0500,10.20
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,1.50
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.60
F0701702,P002,923,0500,221.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,0.70
F1700736,P601,923,0500,0.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,95.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,26.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,76.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,271.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P101,923,0500,0.00
F0501686,P002,911,0506,2.00
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.30
F2300972,P201,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.60
F1700736,P601,911,0506,0.70
F2300972,P301,911,0506,2.00
F0501686,P001,911,0506,2.30
F0501686,P002,911,0512,2.00
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.30
F2300972,P201,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.60
F1700736,P601,911,0512,0.70
F2300972,P301,911,0512,1.90
F0501686,P001,911,0512,2.40
F0501686,P002,924,0515,15.00
F0703948,P001,923,0515,82.00
F0703948,P003,922,0515,9.00
F0703948,P003,924,0515,28.00
F1600491,P901,922,0515,32.00
F0501686,P001,924,0515,14.00
F0501686,P002,923,0515,85.00
F0701702,P002,922,0515,29.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,0.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,9.00
F2300972,P101,924,0515,14.00
F2300972,P201,923,0515,66.00
F2300972,P301,922,0515,12.00
F0501686,P001,922,0515,3.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,226.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P301,923,0515,91.00
F0501686,P001,923,0515,104.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,269.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,67.00
F2300972,P101,923,0515,68.00
F2300972,P301,924,0515,11.00
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.30
F2300972,P201,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.60
F1700736,P601,911,0518,0.60
F2300972,P301,911,0518,1.90
F0501686,P001,911,0518,2.50
F0501686,P002,911,0524,2.00
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,10.30
F2300972,P201,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.60
F1700736,P601,911,0524,0.60
F2300972,P301,911,0524,2.00
F0501686,P001,911,0524,2.40
F0501686,P002,911,0530,2.00
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,1.20
F0703948,P001,923,0530,85.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,12.00
F0703948,P003,924,0530,47.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P101,911,0530,2.00
F0501686,P001,924,0530,14.00
F0501686,P002,923,0530,85.00
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,8.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.80
F1600491,P901,911,0530,10.30
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,8.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,78.00
F2300972,P301,922,0530,9.00
F0501686,P001,922,0530,3.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.70
F0701702,P002,923,0530,224.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,0.60
F1700736,P601,923,0530,0.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,86.00
F0501686,P001,911,0530,2.30
F0501686,P001,923,0530,91.00
F0501686,P002,922,0530,5.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,72.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,270.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,3.00
F2300972,P101,923,0530,73.00
F2300972,P301,924,0530,8.00
F0501686,P002,911,0536,2.00
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.30
F2300972,P201,911,0536,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.60
F1700736,P601,911,0536,0.60
F2300972,P301,911,0536,2.00
F0501686,P001,911,0536,2.60
F2300972,P101,911,0536,1.90
F0501686,P002,911,0542,2.00
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,0.00
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.30
F2300972,P201,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.60
F1700736,P601,911,0542,0.60
F2300972,P301,911,0542,1.90
F0501686,P001,911,0542,2.70
F2300972,P101,911,0542,2.00
F0501686,P002,924,0545,13.00
F0703948,P001,923,0545,92.00
F0703948,P003,922,0545,30.00
F0703948,P003,924,0545,50.00
F1600491,P901,922,0545,32.00
F0501686,P001,924,0545,14.00
F0501686,P002,923,0545,84.00
F0701702,P002,922,0545,28.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,3.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,220.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,923,0545,93.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,28.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,76.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,267.00
F0501686,P002,911,0548,2.00
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,0.00
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.20
F2300972,P201,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.60
F1700736,P601,911,0548,0.60
F2300972,P301,911,0548,2.00
F0501686,P001,911,0548,2.70
F2300972,P101,911,0548,2.00
F0501686,P002,911,0554,2.00
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,0.00
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.60
F1700736,P601,911,0554,0.50
F0501686,P001,911,0554,2.50
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.30
F0703948,P001,923,0600,116.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,1.80
F0703948,P003,923,0600,75.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,0.50
F2300972,P101,911,0600,1.90
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.60
F0701702,P002,923,0600,224.00
F0703948,P001,922,0600,7.00
F0703948,P001,924,0600,22.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P901,922,0600,32.00
F2300972,P101,922,0600,4.00
F0701702,P002,922,0600,28.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,9.00
F0703948,P003,924,0600,38.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,271.00
F1700736,P601,922,0600,0.00
F2300972,P101,923,0600,54.00
F2300972,P301,923,0600,91.00
F1600491,P501,911,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,9.00
F2300972,P101,924,0600,49.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.00
F2300972,P301,924,0600,6.00
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,1.80
F1700736,P601,911,0606,0.50
F2300972,P101,911,0606,1.90
F0501686,P001,911,0606,2.50
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.60
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,10.20
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,2.00
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,1.80
F1700736,P601,911,0612,0.50
F2300972,P101,911,0612,1.90
F0501686,P001,911,0612,2.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.60
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,10.20
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,2.00
F0501686,P001,922,0615,4.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,113.00
F0703948,P003,923,0615,78.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,101.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,214.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,27.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,32.00
F2300972,P101,922,0615,5.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,5.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,29.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,36.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,270.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,71.00
F2300972,P301,923,0615,86.00
F0501686,P002,923,0615,85.00
F1700736,P601,923,0615,0.00
F2300972,P201,923,0615,80.00
F2300972,P301,922,0615,10.00
F2300972,P101,924,0615,13.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,5.00
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,1.80
F1700736,P601,911,0618,0.50
F2300972,P101,911,0618,1.90
F0501686,P001,911,0618,2.60
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.60
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,10.30
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,2.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,1.80
F1700736,P601,911,0624,0.50
F2300972,P101,911,0624,1.90
F0501686,P001,911,0624,2.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.70
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,10.30
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.90
F0501686,P001,922,0630,3.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,1.20
F0703948,P001,923,0630,124.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.80
F0703948,P003,923,0630,87.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,0.50
F0501686,P001,911,0630,2.40
F0501686,P001,923,0630,104.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.60
F0701702,P002,923,0630,220.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,33.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P901,922,0630,32.00
F2300972,P101,922,0630,5.00
F0501686,P001,924,0630,14.00
F0501686,P002,911,0630,2.00
F0501686,P002,922,0630,5.00
F0501686,P002,924,0630,13.00
F0701702,P002,922,0630,29.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,26.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,266.00
F1700736,P601,922,0630,0.00
F2300972,P101,923,0630,63.00
F2300972,P301,923,0630,87.00
F0501686,P002,923,0630,87.00
F1600491,P501,911,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P201,911,0630,1.50
F2300972,P201,923,0630,81.00
F2300972,P301,922,0630,12.00
F2300972,P101,924,0630,9.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.00
F2300972,P101,911,0630,1.90
F2300972,P301,924,0630,4.00
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,1.80
F1700736,P601,911,0636,0.50
F0501686,P001,911,0636,2.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.60
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,10.20
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.00
F2300972,P101,911,0636,1.90
