2016-03-25,1458835200,,,
F2300972,P101,923,0315,68.00
F2300972,P101,924,0315,8.00
F2300972,P201,923,0315,92.00
F0701702,P001,923,0315,206.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,97.00
F1600491,P501,922,0315,0.00
F2300972,P201,922,0315,10.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,0.00
F0501686,P002,923,0315,81.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,4.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,4.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,3.80
F0701702,P001,911,0318,6.00
F0703948,P003,911,0318,1.90
F1600491,P901,911,0318,10.30
F0701702,P002,911,0318,0.00
F0703948,P002,911,0318,1.60
F2300972,P301,911,0318,1.90
F0501686,P002,911,0318,1.90
F0703948,P001,911,0318,1.80
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.60
F1700736,P601,911,0318,0.00
F2300972,P101,911,0318,2.00
F0501686,P001,911,0324,3.90
F0701702,P001,911,0324,6.00
F0703948,P003,911,0324,1.90
F1600491,P901,911,0324,10.30
F0701702,P002,911,0324,0.00
F0703948,P002,911,0324,1.60
F2300972,P301,911,0324,1.90
F0501686,P002,911,0324,1.90
F0703948,P001,911,0324,1.90
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.60
F1700736,P601,911,0324,0.00
F2300972,P101,911,0324,2.00
F0501686,P001,911,0330,3.80
F0501686,P002,922,0330,4.00
F0701702,P001,911,0330,5.90
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,16.00
F0703948,P002,923,0330,89.00
F0703948,P002,924,0330,20.00
F0703948,P003,911,0330,1.90
F0703948,P003,924,0330,27.00
F1600491,P901,911,0330,10.30
F0501686,P001,923,0330,1.00
F0701702,P001,922,0330,26.00
F0701702,P002,911,0330,0.00
F0703948,P002,911,0330,1.60
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,94.00
F1600491,P901,923,0330,282.00
F1700736,P601,922,0330,3.00
F2300972,P101,923,0330,71.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,105.00
F2300972,P301,911,0330,1.90
F0501686,P002,911,0330,1.90
F0701702,P001,923,0330,210.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,103.00
F1600491,P501,922,0330,0.00
F2300972,P201,922,0330,6.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,0.00
F0501686,P002,923,0330,88.00
F0501686,P002,924,0330,30.00
F0703948,P001,922,0330,4.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,28.00
F2300972,P201,911,0330,1.50
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,18.00
F2300972,P101,911,0330,2.00
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,83.00
F2300972,P301,924,0330,3.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,3.80
F0701702,P001,911,0336,5.90
F0703948,P003,911,0336,1.90
F1600491,P901,911,0336,10.30
F0701702,P002,911,0336,0.00
F0703948,P002,911,0336,1.60
F2300972,P301,911,0336,1.90
F0501686,P002,911,0336,1.90
F0703948,P001,911,0336,1.90
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.60
F1700736,P601,911,0336,0.00
F2300972,P101,911,0336,2.00
F0501686,P001,911,0342,3.80
F0701702,P001,911,0342,6.00
F0703948,P003,911,0342,1.90
F1600491,P901,911,0342,10.30
F0701702,P002,911,0342,0.00
F0703948,P002,911,0342,1.60
F2300972,P301,911,0342,1.90
F0501686,P002,911,0342,1.90
F0703948,P001,911,0342,1.90
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.50
F1700736,P601,911,0342,0.00
F2300972,P101,911,0342,2.00
F0501686,P002,922,0345,4.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,20.00
F0703948,P002,923,0345,119.00
F0703948,P002,924,0345,18.00
F0703948,P003,924,0345,29.00
F0501686,P001,923,0345,1.00
F0701702,P001,922,0345,28.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,101.00
F1600491,P901,923,0345,284.00
F1700736,P601,922,0345,3.00
F2300972,P101,923,0345,71.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,104.00
F0701702,P001,923,0345,224.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,121.00
F1600491,P501,922,0345,0.00
F2300972,P201,922,0345,4.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,0.00
F0501686,P002,923,0345,91.00
F0501686,P002,924,0345,15.00
F0703948,P001,922,0345,5.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,923,0345,18.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,78.00
F2300972,P301,924,0345,2.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,3.80
F0701702,P001,911,0348,6.00
F0703948,P003,911,0348,1.90
F1600491,P901,911,0348,10.30
F0701702,P002,911,0348,0.00
F0703948,P002,911,0348,1.60
F2300972,P301,911,0348,1.90
F0501686,P002,911,0348,1.90
F0703948,P001,911,0348,1.90
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.50
F1700736,P601,911,0348,0.00
F2300972,P101,911,0348,2.00
F0501686,P001,911,0354,3.80
F0701702,P001,911,0354,6.00
F0703948,P003,911,0354,1.90
F1600491,P901,911,0354,10.30
F0701702,P002,911,0354,0.00
F0703948,P002,911,0354,1.60
F0501686,P002,911,0354,1.90
F0703948,P001,911,0354,1.90
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.40
F1700736,P601,911,0354,0.00
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,1.90
F0701702,P001,923,0400,173.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,128.00
F0703948,P002,923,0400,95.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,1.90
F0703948,P003,924,0400,15.00
F1600491,P901,911,0400,10.30
F1700736,P601,911,0400,0.00
F0701702,P002,911,0400,0.00
F0703948,P002,911,0400,1.60
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,28.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,14.00
F0701702,P001,911,0400,5.90
F0701702,P002,923,0400,0.00
F0703948,P001,924,0400,17.00
F0703948,P003,923,0400,99.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,22.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,87.00
F0701702,P001,922,0400,23.00
F0703948,P001,922,0400,3.00
F1600491,P901,923,0400,286.00
F1700736,P601,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,77.00
F2300972,P301,924,0400,4.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,75.00
F2300972,P201,911,0400,1.50
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,5.00
F0703948,P001,911,0406,2.00
F0703948,P003,911,0406,1.90
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,0.00
F0701702,P002,911,0406,0.00
F0703948,P002,911,0406,1.60
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,3.90
F0701702,P001,911,0406,6.00
F0501686,P002,911,0406,1.90
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.90
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,1.90
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,0.00
F0701702,P002,911,0412,0.00
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,3.90
F0701702,P001,911,0412,6.00
F0501686,P002,911,0412,1.90
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,1.90
F0501686,P002,922,0415,4.00
F0701702,P001,923,0415,160.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,113.00
F0703948,P002,923,0415,74.00
F0703948,P002,924,0415,30.00
F0703948,P003,924,0415,23.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,15.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,3.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,27.00
F0703948,P003,923,0415,84.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,88.00
F0501686,P001,923,0415,1.00
F0701702,P001,922,0415,20.00
F0703948,P001,922,0415,3.00
F1600491,P901,923,0415,284.00
F1700736,P601,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,10.00
F2300972,P101,923,0415,73.00
F2300972,P301,922,0415,6.00
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,1.90
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,0.00
F0701702,P002,911,0418,0.00
F0703948,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,3.90
F0701702,P001,911,0418,6.00
F0501686,P002,911,0418,1.90
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.90
F0703948,P001,911,0424,2.10
F0703948,P003,911,0424,1.90
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,0.00
F0701702,P002,911,0424,0.00
F0703948,P002,911,0424,1.60
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,3.90
F0701702,P001,911,0424,6.00
F0501686,P002,911,0424,1.90
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.00
F0501686,P002,922,0430,4.00
F0701702,P001,923,0430,165.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,107.00
F0703948,P002,923,0430,86.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,1.90
F0703948,P003,924,0430,17.00
F1600491,P901,911,0430,10.30
F1700736,P601,911,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,88.00
F0501686,P002,924,0430,15.00
F0701702,P002,911,0430,0.00
F0703948,P002,911,0430,1.60
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,28.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,3.00
F0501686,P001,911,0430,3.90
F0701702,P001,911,0430,6.00
F0701702,P002,923,0430,0.00
F0703948,P001,924,0430,18.00
F0703948,P003,923,0430,100.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,19.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,98.00
F0501686,P001,923,0430,1.00
F0501686,P002,911,0430,1.90
F0701702,P001,922,0430,20.00
F0703948,P001,922,0430,5.00
F1600491,P901,923,0430,285.00
F1700736,P601,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,80.00
F2300972,P301,924,0430,3.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,69.00
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,5.00
F0703948,P001,911,0436,2.00
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,0.00
F0701702,P002,911,0436,0.00
F0703948,P002,911,0436,1.60
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,3.90
F0701702,P001,911,0436,6.00
F0501686,P002,911,0436,1.90
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.00
F0703948,P001,911,0442,2.00
F0703948,P003,911,0442,1.90
F1600491,P901,911,0442,10.30
F0701702,P002,911,0442,0.00
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,3.90
F0701702,P001,911,0442,5.90
F0501686,P002,911,0442,1.90
F1700736,P601,911,0442,0.00
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.00
F0501686,P002,922,0445,4.00
F0701702,P001,923,0445,163.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,89.00
F0703948,P002,923,0445,82.00
F0703948,P002,924,0445,25.00
F0703948,P003,924,0445,16.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,106.00
F0501686,P002,924,0445,15.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,5.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,17.00
F0703948,P003,923,0445,91.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,18.00
F2300972,P101,924,0445,4.00
F2300972,P201,923,0445,95.00
F0501686,P001,923,0445,1.00
F0701702,P001,922,0445,20.00
F0703948,P001,922,0445,4.00
F1600491,P901,923,0445,280.00
F1700736,P601,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,78.00
F2300972,P301,924,0445,22.00
F2300972,P101,923,0445,69.00
F2300972,P301,922,0445,5.00
F0703948,P001,911,0448,2.00
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,10.30
F0701702,P002,911,0448,0.00
F0703948,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,3.90
F0701702,P001,911,0448,6.00
F0501686,P002,911,0448,1.90
F1700736,P601,911,0448,0.00
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,1.90
F0703948,P001,911,0454,2.00
F0703948,P003,911,0454,1.90
F1600491,P901,911,0454,10.30
F0701702,P002,911,0454,0.00
F0703948,P002,911,0454,1.60
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,3.90
F0701702,P001,911,0454,5.90
F0501686,P002,911,0454,1.80
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.40
F0701702,P001,911,0500,6.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,99.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,0.00
F2300972,P201,922,0500,7.00
F0701702,P001,922,0500,22.00
F0701702,P001,923,0500,162.00
F0701702,P002,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,92.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,1.90
F0703948,P003,924,0500,15.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,78.00
F0701702,P002,923,0500,0.00
F0703948,P002,911,0500,1.60
F0703948,P003,923,0500,90.00
F1600491,P901,923,0500,281.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,97.00
F2300972,P301,922,0500,6.00
F2300972,P301,911,0500,2.00
F2300972,P301,924,0500,13.00
F0501686,P002,911,0506,1.80
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,5.90
F0703948,P001,911,0506,2.00
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,0.00
F0501686,P001,911,0506,3.80
F0701702,P002,911,0506,0.00
F0703948,P003,911,0506,1.90
F0703948,P002,911,0506,1.60
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.00
F0501686,P002,911,0512,1.90
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,6.00
F0703948,P001,911,0512,2.00
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,0.00
F0501686,P001,911,0512,3.80
F0701702,P002,911,0512,0.00
F0703948,P003,911,0512,1.90
F0703948,P002,911,0512,1.60
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.00
F0501686,P001,923,0515,1.00
F0501686,P002,924,0515,18.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,3.00
F2300972,P101,923,0515,0.00
F0501686,P002,922,0515,4.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,83.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,0.00
F0701702,P001,922,0515,21.00
F0701702,P001,923,0515,156.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,105.00
F0703948,P002,924,0515,21.00
F0703948,P003,924,0515,19.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,80.00
F2300972,P201,922,0515,4.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,81.00
F0701702,P002,923,0515,0.00
F0703948,P003,923,0515,83.00
F1600491,P901,923,0515,279.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,105.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,19.00
F0501686,P002,911,0518,1.80
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,5.90
F0703948,P001,911,0518,2.00
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.00
F0501686,P001,911,0518,3.70
F0701702,P002,911,0518,0.00
F0703948,P003,911,0518,1.90
F0703948,P002,911,0518,1.60
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.00
F0501686,P002,911,0524,1.80
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,6.00
F0703948,P001,911,0524,2.00
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,0.00
F0501686,P001,911,0524,3.70
F0701702,P002,911,0524,0.00
F0703948,P003,911,0524,1.90
F0703948,P002,911,0524,1.60
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.00
F0501686,P001,923,0530,1.00
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,18.00
F0703948,P001,924,0530,23.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,3.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,60.00
F0501686,P002,922,0530,4.00
F0701702,P001,911,0530,6.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,89.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,17.00
F2300972,P101,922,0530,3.00
F0501686,P001,911,0530,3.80
F0701702,P001,922,0530,21.00
F0701702,P001,923,0530,162.00
F0701702,P002,911,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,118.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,1.90
F0703948,P003,924,0530,23.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,79.00
F2300972,P201,922,0530,4.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,79.00
F0701702,P002,923,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P003,923,0530,88.00
F1600491,P901,923,0530,280.00
F2300972,P101,924,0530,9.00
F2300972,P201,923,0530,95.00
F2300972,P301,922,0530,5.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,2.00
F2300972,P301,924,0530,18.00
F0501686,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,5.90
F0703948,P001,911,0536,2.00
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,0.00
F0501686,P001,911,0536,3.70
F0701702,P002,911,0536,0.00
F0703948,P003,911,0536,1.90
F0703948,P002,911,0536,1.60
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.00
F0501686,P002,911,0542,1.80
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,6.00
F0703948,P001,911,0542,1.90
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,0.00
F0501686,P001,911,0542,3.80
F0701702,P002,911,0542,0.00
F0703948,P003,911,0542,1.90
F0703948,P002,911,0542,1.60
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.00
F0501686,P001,923,0545,1.00
F0501686,P002,924,0545,27.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,1.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,3.00
F2300972,P101,923,0545,62.00
F0501686,P002,922,0545,4.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,125.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,18.00
F2300972,P101,922,0545,2.00
F0701702,P001,922,0545,20.00
F0701702,P001,923,0545,162.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,90.00
F0703948,P002,924,0545,11.00
F0703948,P003,924,0545,19.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,75.00
F2300972,P201,922,0545,4.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,76.00
F0701702,P002,923,0545,0.00
F0703948,P003,923,0545,90.00
F1600491,P901,923,0545,282.00
F2300972,P101,924,0545,12.00
F2300972,P201,923,0545,90.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,57.00
F0501686,P002,911,0548,1.90
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.00
F0701702,P001,911,0548,6.10
F0703948,P001,911,0548,1.90
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,0.00
F0501686,P001,911,0548,3.80
F0701702,P002,911,0548,0.00
F0703948,P003,911,0548,1.90
F0703948,P002,911,0548,1.60
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,1.90
F0501686,P002,911,0554,1.90
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0554,6.00
F0703948,P001,911,0554,1.90
F1600491,P901,911,0554,10.20
F1700736,P601,911,0554,0.00
F0501686,P001,911,0554,3.80
F0701702,P002,911,0554,0.00
F0703948,P003,911,0554,1.90
F0703948,P002,911,0554,1.60
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,1.90
F0701702,P001,911,0600,6.00
F0701702,P001,923,0600,164.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,1.90
F0703948,P001,923,0600,120.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,0.00
F0701702,P002,911,0600,0.00
F0703948,P001,924,0600,21.00
F0703948,P002,922,0600,5.00
F0703948,P003,923,0600,83.00
F1600491,P901,923,0600,281.00
F1700736,P601,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,80.00
F0701702,P001,922,0600,20.00
F0701702,P002,923,0600,0.00
F0703948,P002,923,0600,99.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,1.90
F0703948,P003,924,0600,21.00
F1700736,P601,923,0600,19.00
F2300972,P201,924,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,70.00
F2300972,P201,911,0600,1.80
F2300972,P301,924,0600,5.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,1.60
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,28.00
F2300972,P101,924,0600,6.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.00
F2300972,P301,922,0600,5.00
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,5.90
F0703948,P001,911,0606,1.90
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,0.00
F0701702,P002,911,0606,0.00
F0501686,P001,911,0606,3.80
F0703948,P003,911,0606,1.90
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.70
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F2300972,P301,911,0606,2.00
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,6.00
F0703948,P001,911,0612,1.90
F1600491,P901,911,0612,10.20
F1700736,P601,911,0612,0.00
F0701702,P002,911,0612,0.00
F0501686,P001,911,0612,3.80
F0703948,P003,911,0612,1.90
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.60
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F2300972,P301,911,0612,2.00
F0701702,P001,923,0615,170.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,127.00
F1600491,P501,922,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,77.00
F0501686,P002,924,0615,15.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,88.00
F1600491,P901,923,0615,282.00
F1700736,P601,922,0615,3.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,73.00
F0501686,P002,922,0615,4.00
F0701702,P001,922,0615,21.00
F0701702,P002,923,0615,0.00
F0703948,P002,923,0615,105.00
F0703948,P002,924,0615,30.00
F0703948,P003,924,0615,23.00
F1700736,P601,923,0615,19.00
F2300972,P201,924,0615,1.00
F2300972,P101,923,0615,68.00
F2300972,P301,924,0615,6.00
F0501686,P001,923,0615,1.00
F0703948,P001,922,0615,5.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,28.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,6.00
F0703948,P001,911,0618,1.90
F1600491,P901,911,0618,10.20
F1700736,P601,911,0618,0.00
F0701702,P002,911,0618,0.00
F0501686,P001,911,0618,3.70
F0703948,P003,911,0618,1.90
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.60
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F2300972,P301,911,0618,1.90
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,5.90
F0703948,P001,911,0624,1.90
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,0.00
F0701702,P002,911,0624,0.00
F0501686,P001,911,0624,3.70
F0703948,P003,911,0624,1.90
F2300972,P101,911,0624,1.90
F2300972,P201,911,0624,1.60
F0703948,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F2300972,P301,911,0624,2.00
