2016-03-26,1458921600,,,
F0703948,P003,922,0315,4.00
F1600491,P901,923,0315,271.00
F1700736,P601,922,0315,3.00
F2300972,P201,922,0315,3.00
F0501686,P001,923,0315,9.00
F0701702,P001,922,0315,28.00
F0703948,P001,924,0315,22.00
F0703948,P002,923,0315,88.00
F0703948,P003,924,0315,19.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,4.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,32.00
F2300972,P101,923,0315,68.00
F2300972,P101,924,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P201,923,0315,97.00
F2300972,P301,923,0315,75.00
F2300972,P301,922,0315,4.00
F2300972,P101,922,0315,1.00
F2300972,P301,924,0315,22.00
F0701702,P001,911,0318,6.20
F0701702,P002,911,0318,0.00
F0703948,P002,911,0318,1.60
F1700736,P601,911,0318,0.20
F0501686,P001,911,0318,28.80
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F0703948,P001,911,0318,1.70
F1600491,P901,911,0318,9.70
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,1.40
F0501686,P002,911,0318,1.80
F2300972,P301,911,0318,2.00
F0701702,P001,911,0324,6.20
F0701702,P002,911,0324,0.00
F0703948,P002,911,0324,1.60
F1700736,P601,911,0324,0.20
F0501686,P001,911,0324,26.90
F0703948,P003,911,0324,1.90
F1600491,P501,911,0324,0.00
F0703948,P001,911,0324,1.70
F1600491,P901,911,0324,9.70
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.50
F0501686,P002,911,0324,1.80
F2300972,P301,911,0324,2.00
F0501686,P002,923,0330,75.00
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,6.20
F0701702,P002,911,0330,0.00
F0703948,P001,923,0330,123.00
F0703948,P002,911,0330,1.60
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,96.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.30
F0501686,P001,911,0330,11.20
F0501686,P001,924,0330,62.00
F0701702,P001,923,0330,200.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,273.00
F1700736,P601,922,0330,3.00
F2300972,P201,922,0330,4.00
F0501686,P001,923,0330,12.00
F0701702,P001,922,0330,27.00
F0703948,P001,911,0330,1.70
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,76.00
F0703948,P003,924,0330,18.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,9.70
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.50
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.90
F0501686,P002,922,0330,4.00
F0701702,P002,923,0330,0.00
F1600491,P901,922,0330,32.00
F2300972,P101,923,0330,71.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P201,923,0330,93.00
F2300972,P301,923,0330,85.00
F2300972,P301,922,0330,4.00
F1700736,P601,923,0330,17.00
F2300972,P101,922,0330,1.00
F2300972,P301,911,0330,2.00
F2300972,P301,924,0330,12.00
F0701702,P001,911,0336,6.30
F0701702,P002,911,0336,0.00
F0703948,P002,911,0336,1.60
F1700736,P601,911,0336,0.30
F0501686,P001,911,0336,26.30
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,1.70
F1600491,P901,911,0336,9.70
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,1.50
F0501686,P002,911,0336,1.80
F2300972,P301,911,0336,2.00
F0701702,P001,911,0342,6.20
F0701702,P002,911,0342,0.00
F0703948,P002,911,0342,1.60
F1700736,P601,911,0342,0.30
F0501686,P001,911,0342,27.80
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,0.00
F0703948,P001,911,0342,1.70
F1600491,P901,911,0342,9.70
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.50
F0501686,P002,911,0342,1.90
F2300972,P301,911,0342,2.00
F0501686,P002,923,0345,81.00
F0501686,P002,924,0345,17.00
F0703948,P001,923,0345,123.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,103.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,65.00
F0701702,P001,923,0345,198.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,274.00
F1700736,P601,922,0345,3.00
F2300972,P201,922,0345,4.00
F0501686,P001,923,0345,12.00
F0701702,P001,922,0345,26.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,118.00
F0703948,P003,924,0345,31.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,4.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,31.00
F2300972,P101,923,0345,69.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P201,923,0345,101.00
F2300972,P301,923,0345,79.00
F2300972,P301,922,0345,4.00
F1700736,P601,923,0345,17.00
F2300972,P101,922,0345,1.00
F2300972,P301,924,0345,12.00
F0701702,P001,911,0348,6.20
F0701702,P002,911,0348,0.00
F0703948,P002,911,0348,1.60
F1700736,P601,911,0348,0.40
F0501686,P001,911,0348,21.20
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,1.60
F1600491,P901,911,0348,9.80
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.50
F0501686,P002,911,0348,1.90
F2300972,P301,911,0348,2.00
F0701702,P001,911,0354,6.20
F0701702,P002,911,0354,0.00
F0703948,P002,911,0354,1.60
F1700736,P601,911,0354,0.40
F0501686,P001,911,0354,18.80
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,1.60
F1600491,P901,911,0354,9.80
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,1.50
F0501686,P002,911,0354,1.90
F2300972,P301,911,0354,2.00
F0701702,P001,911,0400,6.20
F0703948,P001,911,0400,1.60
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,121.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,271.00
F0701702,P001,923,0400,194.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.60
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.80
F2300972,P201,922,0400,3.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,116.00
F0703948,P002,924,0400,16.00
F0703948,P003,924,0400,32.00
F1700736,P601,911,0400,0.20
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,104.00
F2300972,P301,911,0400,2.00
F2300972,P301,923,0400,87.00
F0701702,P001,922,0400,26.00
F0701702,P002,911,0400,0.00
F0703948,P003,923,0400,101.00
F1600491,P901,922,0400,31.00
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,18.00
F2300972,P101,923,0400,67.00
F2300972,P101,924,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P101,911,0400,1.90
F2300972,P101,922,0400,1.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,21.10
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,6.20
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.80
F1700736,P601,911,0406,0.30
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.00
F0701702,P002,911,0406,0.00
F2300972,P101,911,0406,1.90
F0501686,P001,911,0412,20.30
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,6.30
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.80
F1700736,P601,911,0412,0.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.00
F0701702,P002,911,0412,0.00
F2300972,P101,911,0412,2.00
F0501686,P001,924,0415,68.00
F0501686,P002,922,0415,4.00
F0501686,P002,924,0415,15.00
F0703948,P001,924,0415,19.00
F0703948,P002,923,0415,112.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F0501686,P001,923,0415,13.00
F0701702,P001,923,0415,199.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,3.00
F0501686,P002,923,0415,75.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,107.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,25.00
F2300972,P201,923,0415,94.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,80.00
F0501686,P001,922,0415,7.00
F0701702,P001,922,0415,27.00
F0703948,P003,923,0415,100.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,18.00
F2300972,P101,923,0415,65.00
F2300972,P101,924,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F1600491,P901,923,0415,269.00
F2300972,P101,922,0415,1.00
F2300972,P301,924,0415,6.00
F0501686,P001,911,0418,21.10
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,6.30
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.80
F1700736,P601,911,0418,0.20
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,2.00
F0701702,P002,911,0418,0.00
F2300972,P101,911,0418,1.90
F0501686,P001,911,0424,22.00
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,6.20
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F1700736,P601,911,0424,0.30
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.00
F0701702,P002,911,0424,0.00
F2300972,P101,911,0424,1.90
F0501686,P001,911,0430,25.90
F0501686,P001,924,0430,71.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,4.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,6.10
F0703948,P001,911,0430,1.60
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,121.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F0501686,P001,923,0430,13.00
F0701702,P001,923,0430,188.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,1.60
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.80
F0501686,P002,923,0430,83.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,109.00
F0703948,P002,924,0430,20.00
F0703948,P003,924,0430,18.00
F1700736,P601,911,0430,0.20
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,94.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,85.00
F0501686,P001,922,0430,7.00
F0701702,P001,922,0430,27.00
F0701702,P002,911,0430,0.00
F0703948,P003,923,0430,100.00
F1600491,P901,922,0430,31.00
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,18.00
F2300972,P101,923,0430,64.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,4.00
F1600491,P901,923,0430,278.00
F2300972,P101,911,0430,1.90
F2300972,P101,922,0430,1.00
F2300972,P301,924,0430,8.00
F0501686,P001,911,0436,27.30
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,6.10
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.80
F1700736,P601,911,0436,0.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.00
F0701702,P002,911,0436,0.00
F2300972,P101,911,0436,1.90
F0501686,P001,911,0442,28.10
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,6.20
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.80
F1700736,P601,911,0442,0.30
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.00
F0701702,P002,911,0442,0.00
F2300972,P101,911,0442,1.90
F0501686,P001,924,0445,67.00
F0501686,P002,922,0445,4.00
F0501686,P002,924,0445,14.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,123.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,13.00
F0701702,P001,923,0445,167.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,3.00
F0501686,P002,923,0445,84.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,111.00
F0703948,P002,924,0445,22.00
F0703948,P003,924,0445,25.00
F2300972,P201,923,0445,92.00
F2300972,P201,922,0445,5.00
F2300972,P301,923,0445,84.00
F0501686,P001,922,0445,7.00
F0701702,P001,922,0445,23.00
F0703948,P003,923,0445,99.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,18.00
F2300972,P101,923,0445,67.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F1600491,P901,923,0445,277.00
F2300972,P101,922,0445,1.00
F2300972,P301,924,0445,5.00
F0501686,P001,911,0448,27.70
F0501686,P002,911,0448,1.80
F0701702,P001,911,0448,6.10
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.80
F1700736,P601,911,0448,0.20
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,2.10
F0701702,P002,911,0448,0.00
F2300972,P101,911,0448,1.90
F0501686,P001,911,0454,28.10
F0501686,P002,911,0454,1.80
F0701702,P001,911,0454,6.20
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.80
F1700736,P601,911,0454,0.20
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.10
F0701702,P002,911,0454,0.00
F2300972,P101,911,0454,1.90
F0701702,P001,911,0500,6.20
F0701702,P002,911,0500,0.00
F0703948,P001,923,0500,128.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.80
F0701702,P001,922,0500,23.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,1.60
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,116.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,18.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.50
F0701702,P002,923,0500,0.00
F0703948,P003,924,0500,24.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,278.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,82.00
F2300972,P301,924,0500,10.00
F0701702,P001,923,0500,169.00
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,24.00
F0703948,P003,923,0500,103.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.30
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P201,923,0500,94.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,4.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F0701702,P001,911,0506,6.20
F0701702,P002,911,0506,0.00
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.80
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,1.60
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.50
F0501686,P001,911,0506,27.80
F0703948,P002,911,0506,1.70
F1700736,P601,911,0506,0.30
F2300972,P301,911,0506,2.00
F0701702,P001,911,0512,6.20
F0701702,P002,911,0512,0.00
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.80
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,1.60
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.50
F0501686,P001,911,0512,28.00
F0703948,P002,911,0512,1.70
F1700736,P601,911,0512,0.20
F2300972,P301,911,0512,2.00
F0501686,P001,924,0515,67.00
F0501686,P002,924,0515,18.00
F0703948,P001,923,0515,124.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,2.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,22.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,118.00
F1600491,P901,922,0515,33.00
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,19.00
F0501686,P001,923,0515,13.00
F0501686,P002,922,0515,4.00
F0701702,P002,923,0515,0.00
F0703948,P003,924,0515,21.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,280.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,5.00
F0501686,P001,922,0515,8.00
F0701702,P001,923,0515,162.00
F0703948,P001,922,0515,6.00
F0703948,P002,924,0515,17.00
F0703948,P003,923,0515,113.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,6.00
F2300972,P101,923,0515,52.00
F2300972,P101,924,0515,35.00
F0701702,P001,911,0518,6.10
F0701702,P002,911,0518,0.00
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.70
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,1.60
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.60
F0501686,P001,911,0518,27.70
F0703948,P002,911,0518,1.60
F1700736,P601,911,0518,0.30
F2300972,P301,911,0518,2.00
F0701702,P001,911,0524,6.10
F0701702,P002,911,0524,0.00
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.70
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,1.60
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,27.30
F0703948,P002,911,0524,1.60
F1700736,P601,911,0524,0.20
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.00
F0501686,P001,924,0530,62.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,6.20
F0701702,P002,911,0530,0.00
F0703948,P001,923,0530,126.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,9.70
F0501686,P002,911,0530,1.80
F0501686,P002,923,0530,84.00
F0701702,P001,922,0530,24.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,1.60
F0703948,P001,924,0530,19.00
F0703948,P002,923,0530,87.00
F1600491,P901,922,0530,32.00
F1700736,P601,922,0530,3.00
F1700736,P601,923,0530,19.00
F2300972,P101,911,0530,2.00
F0501686,P001,911,0530,27.20
F0501686,P001,923,0530,12.00
F0501686,P002,922,0530,4.00
F0701702,P002,923,0530,0.00
F0703948,P003,924,0530,18.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,277.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,84.00
F2300972,P301,924,0530,6.00
F0501686,P001,922,0530,8.00
F0701702,P001,923,0530,162.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,21.00
F0703948,P003,923,0530,104.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.20
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,97.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,7.00
F2300972,P101,923,0530,73.00
F2300972,P101,924,0530,7.00
F0701702,P001,911,0536,6.20
F0701702,P002,911,0536,0.00
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,1.60
F2300972,P101,911,0536,1.90
F0501686,P001,911,0536,17.20
F0703948,P002,911,0536,1.60
F1700736,P601,911,0536,0.30
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.00
F1600491,P901,911,0536,9.70
F0701702,P001,911,0542,6.20
F0701702,P002,911,0542,0.00
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,1.60
F2300972,P101,911,0542,2.00
F0501686,P001,911,0542,3.60
F0703948,P002,911,0542,1.60
F1700736,P601,911,0542,0.50
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.10
F1600491,P901,911,0542,9.70
F0501686,P001,924,0545,46.00
F0501686,P002,924,0545,15.00
F0703948,P001,923,0545,126.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,5.00
F0501686,P002,923,0545,94.00
F0701702,P001,922,0545,24.00
F0701702,P002,922,0545,0.00
F0703948,P001,924,0545,22.00
F0703948,P002,923,0545,84.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,20.00
F0501686,P001,923,0545,8.00
F0501686,P002,922,0545,3.00
F0701702,P002,923,0545,0.00
F0703948,P003,924,0545,29.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,274.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,90.00
F2300972,P301,924,0545,4.00
F0501686,P001,922,0545,7.00
F0701702,P001,923,0545,158.00
F0703948,P001,922,0545,9.00
F0703948,P002,924,0545,16.00
F0703948,P003,923,0545,97.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P201,923,0545,97.00
F2300972,P301,922,0545,9.00
F2300972,P101,923,0545,74.00
F2300972,P101,924,0545,2.00
F0701702,P001,911,0548,6.20
F0701702,P002,911,0548,0.00
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,1.60
F2300972,P101,911,0548,2.00
F0501686,P001,911,0548,2.90
F0703948,P002,911,0548,1.60
F1700736,P601,911,0548,0.30
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.00
F1600491,P901,911,0548,9.70
F0701702,P001,911,0554,6.10
F0701702,P002,911,0554,0.00
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,1.50
F2300972,P101,911,0554,2.00
F0501686,P001,911,0554,2.80
F0703948,P002,911,0554,1.60
F1700736,P601,911,0554,0.30
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,2.00
F1600491,P901,911,0554,9.70
F0701702,P001,922,0600,23.00
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,8.00
F0703948,P002,911,0600,1.60
F0703948,P002,924,0600,17.00
F0703948,P003,923,0600,94.00
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,3.00
F2300972,P101,911,0600,1.90
F0701702,P001,923,0600,162.00
F0703948,P001,911,0600,1.50
F0703948,P001,924,0600,15.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,2.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,9.70
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P001,911,0600,6.20
F0701702,P002,911,0600,0.00
F0703948,P001,923,0600,120.00
F0703948,P002,923,0600,99.00
F0703948,P003,924,0600,20.00
F1700736,P601,911,0600,0.20
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,3.00
F0701702,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,275.00
F2300972,P101,923,0600,70.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,84.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,2.80
F0501686,P002,911,0606,1.80
F0703948,P002,911,0606,1.70
F2300972,P101,911,0606,2.00
F0703948,P001,911,0606,1.50
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,9.70
F0701702,P001,911,0606,6.10
F0701702,P002,911,0606,0.00
F1700736,P601,911,0606,0.20
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,2.00
F0501686,P001,911,0612,2.80
F0501686,P002,911,0612,1.80
F0703948,P002,911,0612,1.60
F0703948,P001,911,0612,1.50
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,9.70
F0701702,P001,911,0612,6.20
F0701702,P002,911,0612,0.00
F1700736,P601,911,0612,0.20
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,2.10
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,72.00
F0701702,P001,922,0615,22.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,12.00
F0703948,P002,924,0615,25.00
F0703948,P003,923,0615,104.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,3.00
F0501686,P001,924,0615,42.00
F0701702,P001,923,0615,190.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F2300972,P201,922,0615,10.00
F0501686,P001,923,0615,8.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,15.00
F0703948,P001,923,0615,115.00
F0703948,P002,923,0615,113.00
F0703948,P003,924,0615,32.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,3.00
F0701702,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,278.00
F2300972,P101,923,0615,69.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,87.00
F2300972,P301,922,0615,9.00
F2300972,P201,923,0615,105.00
F2300972,P301,924,0615,3.00
F0501686,P001,911,0618,2.80
F0501686,P002,911,0618,1.80
F0703948,P002,911,0618,1.60
F0703948,P001,911,0618,1.60
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,9.70
F0701702,P001,911,0618,6.10
F0701702,P002,911,0618,0.00
F1700736,P601,911,0618,0.20
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,2.00
F0501686,P001,911,0624,2.80
F0501686,P002,911,0624,1.80
F0703948,P002,911,0624,1.60
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,9.70
F0701702,P001,911,0624,6.30
F0701702,P002,911,0624,0.00
F1700736,P601,911,0624,0.30
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,2.00
