2016-03-24,1458748800,,,
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,278.00
F2300972,P101,911,0330,1.90
F0501686,P001,923,0330,1.00
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,64.00
F0703948,P001,911,0330,2.30
F0703948,P001,924,0330,32.00
F0703948,P003,924,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,28.00
F2300972,P201,924,0330,2.00
F0501686,P001,924,0330,0.00
F0701702,P001,923,0330,182.00
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,127.00
F0703948,P003,911,0330,1.80
F1600491,P901,911,0330,10.40
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,12.00
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,20.00
F0701702,P001,922,0330,26.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,130.00
F0703948,P002,911,0330,1.60
F0703948,P002,922,0330,6.00
F0703948,P003,922,0330,8.00
F2300972,P101,923,0330,64.00
F2300972,P101,924,0330,18.00
F2300972,P201,923,0330,84.00
F2300972,P301,923,0330,78.00
F2300972,P301,924,0330,41.00
F0501686,P001,911,0336,3.60
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,5.20
F0701702,P002,911,0336,0.00
F0703948,P001,911,0336,2.40
F1600491,P501,911,0336,0.00
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.40
F2300972,P201,911,0336,1.40
F2300972,P101,911,0336,1.90
F2300972,P301,911,0336,2.10
F0703948,P002,911,0336,1.60
F0501686,P001,911,0342,3.70
F0501686,P002,911,0342,1.80
F0701702,P001,911,0342,5.30
F0701702,P002,911,0342,0.00
F0703948,P001,911,0342,2.40
F1600491,P501,911,0342,0.00
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.40
F2300972,P201,911,0342,1.50
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,2.10
F0703948,P002,911,0342,1.60
F0701702,P002,923,0345,0.00
F0703948,P002,924,0345,18.00
F0703948,P003,923,0345,64.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,278.00
F0501686,P001,923,0345,1.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,78.00
F0703948,P001,924,0345,27.00
F0703948,P003,924,0345,19.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,29.00
F2300972,P201,924,0345,2.00
F0501686,P001,924,0345,0.00
F0701702,P001,923,0345,181.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,126.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,5.00
F2300972,P301,922,0345,7.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,25.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,122.00
F0703948,P002,922,0345,5.00
F0703948,P003,922,0345,8.00
F2300972,P101,923,0345,62.00
F2300972,P101,924,0345,64.00
F2300972,P201,923,0345,83.00
F2300972,P301,923,0345,78.00
F2300972,P301,924,0345,14.00
F0501686,P001,911,0348,3.60
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,5.40
F0701702,P002,911,0348,0.00
F0703948,P001,911,0348,2.40
F1600491,P501,911,0348,0.00
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.40
F2300972,P201,911,0348,1.50
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,2.00
F0703948,P002,911,0348,1.60
F0501686,P001,911,0354,3.60
F0501686,P002,911,0354,1.80
F0701702,P001,911,0354,5.30
F0701702,P002,911,0354,0.00
F0703948,P001,911,0354,2.40
F1600491,P501,911,0354,0.00
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.40
F2300972,P201,911,0354,1.40
F2300972,P101,911,0354,1.90
F2300972,P301,911,0354,2.10
F0703948,P002,911,0354,1.60
F0701702,P001,923,0400,174.00
F0703948,P002,923,0400,126.00
F0703948,P003,922,0400,11.00
F0703948,P003,923,0400,75.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,20.00
F2300972,P101,911,0400,1.90
F2300972,P101,922,0400,3.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,116.00
F0703948,P002,911,0400,1.60
F0703948,P002,922,0400,8.00
F0703948,P003,911,0400,1.80
F1600491,P901,923,0400,276.00
F2300972,P101,923,0400,67.00
F2300972,P101,924,0400,15.00
F2300972,P201,923,0400,87.00
F0701702,P001,911,0400,5.30
F0701702,P002,911,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.50
F0703948,P001,924,0400,28.00
F0703948,P002,924,0400,23.00
F2300972,P201,922,0400,8.00
F0701702,P001,922,0400,24.00
F0703948,P001,922,0400,4.00
F0703948,P003,924,0400,14.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,6.00
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.10
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,80.00
F2300972,P301,924,0400,12.00
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,0.00
F2300972,P101,911,0406,1.90
F0501686,P001,911,0406,3.50
F0501686,P002,911,0406,1.80
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,1.80
F0701702,P001,911,0406,5.30
F0701702,P002,911,0406,0.00
F0703948,P001,911,0406,2.50
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.00
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,0.00
F2300972,P101,911,0412,1.90
F0501686,P001,911,0412,3.50
F0501686,P002,911,0412,1.80
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,1.80
F0701702,P001,911,0412,5.30
F0701702,P002,911,0412,0.00
F0703948,P001,911,0412,2.50
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.10
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,0.00
F0701702,P001,923,0415,183.00
F0703948,P002,923,0415,129.00
F0703948,P003,922,0415,14.00
F0703948,P003,923,0415,79.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,2.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,120.00
F0703948,P002,922,0415,9.00
F1600491,P901,923,0415,276.00
F2300972,P101,923,0415,65.00
F2300972,P101,924,0415,12.00
F2300972,P201,923,0415,86.00
F0501686,P001,923,0415,1.00
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,96.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,26.00
F0703948,P002,924,0415,33.00
F2300972,P201,922,0415,7.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,24.00
F0703948,P001,922,0415,4.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,77.00
F2300972,P301,924,0415,11.00
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,0.00
F2300972,P101,911,0418,1.90
F0501686,P001,911,0418,3.50
F0501686,P002,911,0418,1.80
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,1.80
F0701702,P001,911,0418,5.30
F0701702,P002,911,0418,0.00
F0703948,P001,911,0418,2.50
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,2.00
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,0.00
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,3.50
F0501686,P002,911,0424,1.80
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,1.80
F0701702,P001,911,0424,5.30
F0701702,P002,911,0424,0.00
F0703948,P001,911,0424,2.50
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.10
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,0.00
F0701702,P001,923,0430,183.00
F0703948,P002,923,0430,115.00
F0703948,P003,922,0430,10.00
F0703948,P003,923,0430,80.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,20.00
F2300972,P101,911,0430,1.90
F2300972,P101,922,0430,2.00
F0501686,P001,911,0430,3.50
F0501686,P002,911,0430,1.80
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,123.00
F0703948,P002,911,0430,1.60
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,1.80
F1600491,P901,923,0430,277.00
F2300972,P101,923,0430,64.00
F2300972,P101,924,0430,19.00
F0501686,P001,923,0430,1.00
F0501686,P002,922,0430,5.00
F0501686,P002,923,0430,104.00
F0701702,P001,911,0430,5.30
F0701702,P002,911,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.50
F0703948,P001,924,0430,26.00
F0703948,P002,924,0430,28.00
F2300972,P201,922,0430,6.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,25.00
F0703948,P001,922,0430,3.00
F0703948,P003,924,0430,16.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,6.00
F2300972,P201,911,0430,1.40
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.10
F2300972,P301,922,0430,5.00
F2300972,P201,923,0430,89.00
F2300972,P301,923,0430,72.00
F2300972,P301,924,0430,24.00
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,0.10
F2300972,P101,911,0436,1.90
F0501686,P001,911,0436,3.50
F0501686,P002,911,0436,1.80
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,1.80
F0701702,P001,911,0436,5.20
F0701702,P002,911,0436,0.00
F0703948,P001,911,0436,2.50
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,2.10
F1600491,P901,911,0442,10.20
F1700736,P601,911,0442,0.00
F2300972,P101,911,0442,1.90
F0501686,P001,911,0442,3.50
F0501686,P002,911,0442,1.80
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,1.80
F0701702,P001,911,0442,5.30
F0701702,P002,911,0442,0.00
F0703948,P001,911,0442,2.50
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,181.00
F0703948,P002,923,0445,109.00
F0703948,P003,922,0445,9.00
F0703948,P003,923,0445,88.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,20.00
F2300972,P101,922,0445,2.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,118.00
F0703948,P002,922,0445,2.00
F1600491,P901,923,0445,275.00
F2300972,P101,923,0445,66.00
F2300972,P101,924,0445,3.00
F0501686,P001,923,0445,1.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,75.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,30.00
F0703948,P002,924,0445,31.00
F2300972,P201,922,0445,5.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,27.00
F0703948,P001,922,0445,4.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,6.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F2300972,P201,923,0445,81.00
F2300972,P301,923,0445,73.00
F2300972,P301,924,0445,22.00
F1600491,P901,911,0448,10.20
F1700736,P601,911,0448,0.00
F2300972,P101,911,0448,2.00
F0501686,P001,911,0448,3.40
F0501686,P002,911,0448,1.80
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,1.80
F0701702,P001,911,0448,5.30
F0701702,P002,911,0448,0.00
F0703948,P001,911,0448,2.50
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,2.00
F1600491,P901,911,0454,10.20
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,1.90
F0501686,P001,911,0454,3.40
F0501686,P002,911,0454,1.80
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,1.80
F0701702,P001,911,0454,5.30
F0701702,P002,911,0454,0.00
F0703948,P001,911,0454,2.50
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.10
F0701702,P001,922,0500,27.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,119.00
F0703948,P002,911,0500,1.60
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.80
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,0.20
F1700736,P601,923,0500,20.00
F0703948,P001,911,0500,2.50
F0703948,P001,924,0500,27.00
F0703948,P002,924,0500,20.00
F0703948,P003,923,0500,82.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,275.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,79.00
F2300972,P301,923,0500,81.00
F2300972,P101,911,0500,1.90
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,2.00
F0701702,P001,923,0500,188.00
F0703948,P001,922,0500,6.00
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,6.00
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,10.00
F0701702,P001,911,0500,5.30
F0701702,P002,911,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P002,923,0500,115.00
F0703948,P003,922,0500,5.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,7.00
F2300972,P301,924,0500,5.00
F0703948,P002,911,0506,1.60
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,0.20
F0501686,P001,911,0506,3.40
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,2.40
F2300972,P101,911,0506,1.90
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.00
F0701702,P001,911,0506,5.30
F0701702,P002,911,0506,0.00
F0703948,P002,911,0512,1.60
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,0.10
F0501686,P001,911,0512,3.40
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,2.40
F2300972,P101,911,0512,1.90
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.10
F0701702,P001,911,0512,5.40
F0701702,P002,911,0512,0.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,26.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,119.00
F0703948,P002,922,0515,4.00
F1700736,P601,923,0515,20.00
F0703948,P001,924,0515,38.00
F0703948,P002,924,0515,23.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,273.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,81.00
F2300972,P301,923,0515,71.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,2.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,189.00
F0703948,P001,922,0515,8.00
F0703948,P003,924,0515,14.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,6.00
F2300972,P301,922,0515,6.00
F0501686,P001,923,0515,1.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,75.00
F0701702,P002,923,0515,0.00
F0703948,P002,923,0515,120.00
F0703948,P003,922,0515,6.00
F2300972,P101,923,0515,65.00
F2300972,P201,922,0515,8.00
F2300972,P301,924,0515,7.00
F0703948,P002,911,0518,1.60
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,0.20
F0501686,P001,911,0518,3.40
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,2.40
F2300972,P101,911,0518,1.90
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.00
F0701702,P001,911,0518,5.30
F0701702,P002,911,0518,0.00
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,0.20
F0501686,P001,911,0524,3.40
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,2.40
F2300972,P101,911,0524,1.90
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.10
F0701702,P001,911,0524,5.20
F0701702,P002,911,0524,0.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,0.00
F0701702,P001,922,0530,26.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,100.00
F0703948,P002,911,0530,1.60
F0703948,P002,922,0530,5.00
F0703948,P003,911,0530,1.80
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,0.20
F0501686,P001,911,0530,3.40
F0501686,P002,911,0530,1.80
F0703948,P001,911,0530,2.40
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,24.00
F0703948,P003,923,0530,87.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,273.00
F2300972,P101,924,0530,9.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,75.00
F1700736,P601,923,0530,20.00
F2300972,P101,911,0530,1.90
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,162.00
F0703948,P001,922,0530,6.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,6.00
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,9.00
F0501686,P001,923,0530,1.00
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,72.00
F0701702,P001,911,0530,5.20
F0701702,P002,911,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P002,923,0530,129.00
F0703948,P003,922,0530,7.00
F2300972,P101,923,0530,62.00
F2300972,P201,922,0530,6.00
F2300972,P301,924,0530,11.00
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,0.00
F0501686,P001,911,0536,3.40
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,2.40
F2300972,P101,911,0536,2.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,2.10
F0701702,P001,911,0536,5.20
F0701702,P002,911,0536,0.00
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,0.10
F0501686,P001,911,0542,3.40
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,2.40
F2300972,P101,911,0542,1.90
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.10
F0701702,P001,911,0542,5.20
F0701702,P002,911,0542,0.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,26.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,106.00
F0703948,P002,922,0545,6.00
F0703948,P001,924,0545,26.00
F0703948,P002,924,0545,26.00
F0703948,P003,923,0545,96.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,276.00
F2300972,P101,924,0545,20.00
F2300972,P201,923,0545,80.00
F2300972,P301,923,0545,71.00
F1700736,P601,923,0545,20.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,1.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,165.00
F0703948,P001,922,0545,6.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,6.00
F2300972,P301,922,0545,6.00
F0501686,P001,923,0545,1.00
F0501686,P002,922,0545,4.00
F0501686,P002,923,0545,75.00
F0701702,P002,923,0545,0.00
F0703948,P002,923,0545,113.00
F0703948,P003,922,0545,9.00
F2300972,P101,923,0545,65.00
F2300972,P201,922,0545,5.00
F2300972,P301,924,0545,8.00
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,0.20
F0501686,P001,911,0548,3.40
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,2.40
F2300972,P101,911,0548,1.90
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.10
F0701702,P001,911,0548,5.20
F0701702,P002,911,0548,0.00
F0703948,P002,911,0554,1.60
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.40
F1700736,P601,911,0554,0.10
F0501686,P001,911,0554,3.40
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,2.40
F2300972,P101,911,0554,1.90
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,2.10
F0701702,P001,911,0554,5.20
F0701702,P002,911,0554,0.00
F0701702,P001,911,0600,5.20
F0703948,P001,911,0600,2.40
F0703948,P001,923,0600,123.00
F0703948,P002,923,0600,110.00
F0703948,P003,911,0600,1.80
F0703948,P003,924,0600,10.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,6.00
F0701702,P001,923,0600,170.00
F0701702,P002,922,0600,0.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,9.00
F1600491,P901,922,0600,29.00
F1600491,P901,923,0600,275.00
F1700736,P601,911,0600,0.30
F1700736,P601,923,0600,20.00
F2300972,P101,911,0600,1.90
F2300972,P101,924,0600,10.00
F0701702,P001,922,0600,28.00
F0701702,P002,911,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,24.00
F0703948,P003,923,0600,92.00
F1600491,P501,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F0703948,P001,924,0600,27.00
F1600491,P901,911,0600,10.30
F2300972,P101,923,0600,69.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.10
F2300972,P301,922,0600,7.00
F2300972,P201,911,0600,1.40
F2300972,P301,923,0600,72.00
F2300972,P301,924,0600,33.00
F0701702,P001,911,0606,5.20
F0703948,P001,911,0606,2.40
F0703948,P003,911,0606,1.80
F1600491,P501,911,0606,0.00
F0703948,P002,911,0606,1.60
F1700736,P601,911,0606,0.20
F2300972,P101,911,0606,1.90
F0701702,P002,911,0606,0.00
F0501686,P001,911,0606,3.30
F0501686,P002,911,0606,1.90
F1600491,P901,911,0606,10.30
F2300972,P301,911,0606,2.10
F2300972,P201,911,0606,1.40
F0701702,P001,911,0612,5.40
F0703948,P001,911,0612,2.40
F0703948,P003,911,0612,1.80
F1600491,P501,911,0612,0.00
F0703948,P002,911,0612,1.60
F1700736,P601,911,0612,0.10
F2300972,P101,911,0612,1.90
F0701702,P002,911,0612,0.00
F0501686,P001,911,0612,3.30
F0501686,P002,911,0612,1.90
F1600491,P901,911,0612,10.30
F2300972,P301,911,0612,2.10
F2300972,P201,911,0612,1.40
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,13.00
F0703948,P001,923,0615,120.00
F0703948,P002,923,0615,109.00
F0703948,P003,924,0615,11.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,6.00
F0501686,P001,924,0615,0.00
F0701702,P001,923,0615,183.00
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,8.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,29.00
F1600491,P901,923,0615,274.00
F1700736,P601,923,0615,20.00
F2300972,P101,924,0615,24.00
F0501686,P001,923,0615,1.00
F0501686,P002,922,0615,4.00
F0501686,P002,923,0615,103.00
F0701702,P001,922,0615,25.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,924,0615,22.00
F0703948,P003,923,0615,93.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F0703948,P001,924,0615,35.00
F2300972,P101,923,0615,62.00
F2300972,P201,923,0615,89.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,73.00
F2300972,P301,924,0615,33.00
F0701702,P001,911,0618,5.30
F0703948,P001,911,0618,2.40
F0703948,P003,911,0618,1.80
F1600491,P501,911,0618,0.00
F0703948,P002,911,0618,1.60
F1700736,P601,911,0618,0.10
F2300972,P101,911,0618,1.90
F0701702,P002,911,0618,0.00
F0501686,P001,911,0618,3.40
F0501686,P002,911,0618,1.90
F1600491,P901,911,0618,10.30
F2300972,P301,911,0618,2.10
F2300972,P201,911,0618,1.60
F0701702,P001,911,0624,5.30
F0703948,P001,911,0624,2.40
F0703948,P003,911,0624,1.80
F1600491,P501,911,0624,0.00
F0703948,P002,911,0624,1.60
F1700736,P601,911,0624,0.10
F2300972,P101,911,0624,1.90
F0701702,P002,911,0624,0.00
F0501686,P001,911,0624,3.30
F0501686,P002,911,0624,1.80
F1600491,P901,911,0624,10.30
F2300972,P301,911,0624,2.00
F2300972,P201,911,0624,1.60
F0501686,P001,922,0630,6.00
F0501686,P002,924,0630,39.00
F0701702,P001,911,0630,5.30
F0703948,P001,911,0630,2.30
F0703948,P001,923,0630,122.00
F0703948,P002,923,0630,110.00
F0703948,P003,911,0630,1.80
F0703948,P003,924,0630,19.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F0501686,P001,924,0630,0.00
F0701702,P001,923,0630,182.00
F0701702,P002,922,0630,0.00
F0703948,P002,911,0630,1.60
F0703948,P002,922,0630,12.00
F0703948,P003,922,0630,7.00
F1600491,P901,922,0630,29.00
F1600491,P901,923,0630,274.00
F1700736,P601,911,0630,0.10
F1700736,P601,923,0630,20.00
F2300972,P101,911,0630,1.90
F2300972,P101,924,0630,6.00
F0501686,P001,923,0630,1.00
F0501686,P002,922,0630,4.00
F0501686,P002,923,0630,76.00
F0701702,P001,922,0630,24.00
F0701702,P002,911,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,92.00
F1600491,P501,922,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,4.00
F1700736,P601,922,0630,6.00
F2300972,P201,924,0630,2.00
F0501686,P001,911,0630,3.30
F0501686,P002,911,0630,1.80
F0703948,P001,924,0630,27.00
F1600491,P901,911,0630,10.30
F2300972,P101,923,0630,63.00
F2300972,P201,923,0630,94.00
F2300972,P301,911,0630,2.10
F2300972,P301,922,0630,5.00
F2300972,P201,911,0630,1.40
F2300972,P301,923,0630,76.00
F2300972,P301,924,0630,32.00
F0701702,P001,911,0636,5.30
F0703948,P001,911,0636,2.30
F0703948,P003,911,0636,1.80
F1600491,P501,911,0636,0.00
F0703948,P002,911,0636,1.60
F1700736,P601,911,0636,0.00
F2300972,P101,911,0636,1.90
F0701702,P002,911,0636,0.00
F0501686,P001,911,0636,3.30
F0501686,P002,911,0636,1.80
F1600491,P901,911,0636,10.30
F2300972,P301,911,0636,2.10
F2300972,P201,911,0636,1.40
F0701702,P001,911,0642,5.30
F0703948,P001,911,0642,2.30
F0703948,P003,911,0642,1.80
F1600491,P501,911,0642,0.00
