2016-03-10,1457539200,,,
F0501686,P001,923,0315,84.00
F0501686,P001,924,0315,22.00
F0501686,P002,924,0315,30.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,8.00
F0703948,P001,924,0315,20.00
F0703948,P003,924,0315,28.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,281.00
F2300972,P101,922,0315,7.00
F2300972,P301,923,0315,81.00
F2300972,P101,923,0315,67.00
F2300972,P201,923,0315,89.00
F0701702,P002,923,0315,224.00
F0703948,P001,923,0315,141.00
F0703948,P003,922,0315,14.00
F1600491,P901,922,0315,35.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,9.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0501686,P001,911,0318,1.50
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.20
F2300972,P101,911,0318,2.00
F0501686,P002,911,0318,1.70
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.00
F0703948,P002,911,0318,1.50
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.10
F0701702,P002,911,0318,8.70
F0703948,P001,911,0318,1.30
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.20
F2300972,P101,911,0324,1.90
F0501686,P002,911,0324,1.70
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.00
F0703948,P002,911,0324,1.50
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.00
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,1.30
F0501686,P001,911,0330,1.30
F0501686,P001,922,0330,4.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,924,0330,28.00
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,85.00
F1600491,P901,911,0330,10.20
F2300972,P101,911,0330,1.90
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,85.00
F0703948,P002,922,0330,7.00
F0703948,P002,923,0330,120.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,97.00
F0501686,P001,924,0330,18.00
F0501686,P002,924,0330,25.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,34.00
F0703948,P001,922,0330,7.00
F0703948,P001,924,0330,23.00
F0703948,P002,911,0330,1.50
F0703948,P003,924,0330,25.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,283.00
F2300972,P101,922,0330,8.00
F2300972,P301,923,0330,80.00
F2300972,P101,923,0330,60.00
F2300972,P201,911,0330,1.50
F2300972,P201,923,0330,90.00
F2300972,P301,911,0330,2.00
F0701702,P002,911,0330,8.70
F0701702,P002,923,0330,229.00
F0703948,P001,911,0330,1.30
F0703948,P001,923,0330,126.00
F0703948,P003,922,0330,8.00
F1600491,P901,922,0330,36.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,28.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,11.00
F0501686,P001,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.20
F2300972,P101,911,0336,2.00
F0501686,P002,911,0336,1.70
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.00
F0703948,P002,911,0336,1.50
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.00
F0701702,P002,911,0336,8.70
F0703948,P001,911,0336,1.30
F0501686,P001,911,0342,1.30
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.20
F0501686,P002,911,0342,1.70
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.00
F0703948,P002,911,0342,1.50
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,2.10
F0701702,P002,911,0342,8.80
F0703948,P001,911,0342,1.30
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,33.00
F0703948,P003,923,0345,79.00
F0501686,P002,923,0345,93.00
F0703948,P002,922,0345,7.00
F0703948,P002,923,0345,122.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,93.00
F0501686,P001,924,0345,16.00
F0501686,P002,924,0345,29.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,33.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,28.00
F0703948,P003,924,0345,21.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,284.00
F2300972,P101,922,0345,7.00
F2300972,P301,923,0345,90.00
F2300972,P101,923,0345,68.00
F2300972,P201,923,0345,85.00
F0701702,P002,923,0345,230.00
F0703948,P001,923,0345,141.00
F0703948,P003,922,0345,9.00
F1600491,P901,922,0345,36.00
F1700736,P601,922,0345,0.00
F2300972,P101,924,0345,8.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,12.00
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.20
F0501686,P002,911,0348,1.70
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.00
F0703948,P002,911,0348,1.50
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.10
F0701702,P002,911,0348,8.70
F0703948,P001,911,0348,1.30
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.20
F0501686,P002,911,0354,1.70
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.00
F0703948,P002,911,0354,1.50
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.10
F0701702,P002,911,0354,8.70
F0703948,P001,911,0354,1.20
F0701702,P001,922,0400,0.00
F0703948,P003,924,0400,37.00
F1600491,P901,911,0400,10.20
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,71.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.10
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,140.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,124.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,283.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,6.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,26.00
F0703948,P002,924,0400,30.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,86.00
F1600491,P501,922,0400,0.00
F2300972,P201,911,0400,1.60
F2300972,P201,923,0400,87.00
F2300972,P301,924,0400,2.00
F0701702,P002,911,0400,8.70
F0701702,P002,923,0400,216.00
F0703948,P002,922,0400,8.00
F0703948,P003,922,0400,13.00
F1600491,P901,922,0400,36.00
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P301,923,0400,83.00
F0501686,P002,911,0406,1.70
F1600491,P901,911,0406,10.20
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,2.10
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.80
F2300972,P201,911,0406,1.70
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,8.70
F1700736,P601,911,0406,0.00
F0501686,P002,911,0412,1.70
F1600491,P901,911,0412,10.30
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,2.10
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,1.50
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.80
F2300972,P201,911,0412,1.60
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,8.70
F1700736,P601,911,0412,0.00
F0501686,P001,923,0415,84.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,0.00
F0703948,P003,924,0415,28.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,67.00
F2300972,P201,924,0415,2.00
F0501686,P002,923,0415,95.00
F0703948,P001,923,0415,75.00
F0703948,P002,923,0415,110.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,285.00
F2300972,P101,922,0415,7.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,13.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,26.00
F0703948,P002,924,0415,27.00
F0703948,P003,923,0415,96.00
F1600491,P501,922,0415,0.00
F2300972,P201,923,0415,83.00
F2300972,P301,924,0415,4.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,11.00
F0701702,P002,923,0415,220.00
F0703948,P002,922,0415,11.00
F0703948,P003,922,0415,5.00
F1600491,P901,922,0415,35.00
F1700736,P601,923,0415,0.00
F2300972,P301,923,0415,83.00
F0501686,P002,911,0418,1.70
F1600491,P901,911,0418,10.30
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,2.10
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,1.50
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.80
F2300972,P201,911,0418,1.70
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,8.70
F1700736,P601,911,0418,0.00
F0501686,P002,911,0424,1.70
F1600491,P901,911,0424,10.30
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,2.10
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.80
F2300972,P201,911,0424,1.70
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,8.80
F1700736,P601,911,0424,0.00
F0501686,P001,923,0430,83.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,36.00
F0701702,P001,922,0430,0.00
F0703948,P003,924,0430,18.00
F1600491,P901,911,0430,10.30
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,73.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.10
F0501686,P002,923,0430,73.00
F0703948,P001,911,0430,1.20
F0703948,P001,923,0430,72.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,109.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,282.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,10.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,34.00
F0703948,P001,922,0430,13.00
F0703948,P001,924,0430,25.00
F0703948,P002,924,0430,28.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,89.00
F1600491,P501,922,0430,0.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,88.00
F2300972,P301,924,0430,7.00
F0501686,P001,911,0430,1.20
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,8.80
F0701702,P002,923,0430,228.00
F0703948,P002,922,0430,10.00
F0703948,P003,922,0430,5.00
F1600491,P901,922,0430,35.00
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P301,923,0430,75.00
F0501686,P002,911,0436,1.60
F1600491,P901,911,0436,10.30
F2300972,P101,911,0436,1.90
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.80
F2300972,P201,911,0436,1.60
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,8.70
F1700736,P601,911,0436,0.00
F2300972,P301,911,0436,2.10
F0501686,P002,911,0442,1.70
F1600491,P901,911,0442,10.20
F2300972,P101,911,0442,1.90
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,1.50
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.80
F2300972,P201,911,0442,1.70
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,8.70
F1700736,P601,911,0442,0.00
F2300972,P301,911,0442,2.10
F0501686,P001,923,0445,95.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0703948,P003,924,0445,30.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,67.00
F2300972,P201,924,0445,2.00
F0501686,P002,923,0445,86.00
F0703948,P001,923,0445,78.00
F0703948,P002,923,0445,117.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,270.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,33.00
F0703948,P001,922,0445,11.00
F0703948,P001,924,0445,25.00
F0703948,P002,924,0445,38.00
F0703948,P003,923,0445,89.00
F1600491,P501,922,0445,0.00
F2300972,P201,923,0445,77.00
F2300972,P301,924,0445,17.00
F0501686,P001,922,0445,3.00
F0501686,P002,922,0445,5.00
F0701702,P002,923,0445,239.00
F0703948,P002,922,0445,6.00
F0703948,P003,922,0445,7.00
F1600491,P901,922,0445,34.00
F1700736,P601,923,0445,0.00
F2300972,P301,922,0445,15.00
F2300972,P301,923,0445,77.00
F0501686,P002,911,0448,1.70
F1600491,P901,911,0448,10.20
F2300972,P101,911,0448,2.00
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,1.50
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.80
F2300972,P201,911,0448,1.70
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,8.80
F1700736,P601,911,0448,0.00
F2300972,P301,911,0448,2.10
F0501686,P002,911,0454,1.70
F1600491,P901,911,0454,10.20
F2300972,P101,911,0454,1.90
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.80
F2300972,P201,911,0454,1.80
F0501686,P001,911,0454,1.40
F0701702,P002,911,0454,8.70
F1700736,P601,911,0454,0.00
F2300972,P301,911,0454,2.20
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,922,0500,21.00
F0703948,P001,924,0500,25.00
F0703948,P003,922,0500,7.00
F1600491,P901,911,0500,10.30
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,7.00
F0701702,P002,911,0500,8.70
F0701702,P002,923,0500,228.00
F0703948,P002,924,0500,27.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P201,911,0500,1.70
F2300972,P201,923,0500,77.00
F0703948,P001,911,0500,1.20
F0703948,P001,923,0500,74.00
F0703948,P002,911,0500,1.50
F0703948,P002,923,0500,114.00
F0703948,P003,911,0500,1.80
F0703948,P003,923,0500,89.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,34.00
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,4.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,83.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,8.00
F0703948,P003,924,0500,24.00
F1600491,P901,923,0500,268.00
F2300972,P101,911,0500,2.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.30
F0701702,P002,911,0506,8.80
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.00
F2300972,P201,911,0506,1.80
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,1.80
F2300972,P301,911,0506,2.20
F0501686,P002,911,0506,1.70
F2300972,P101,911,0506,2.00
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.30
F0701702,P002,911,0512,8.70
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.00
F2300972,P201,911,0512,1.80
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,1.50
F0703948,P003,911,0512,1.80
F2300972,P301,911,0512,2.10
F0501686,P002,911,0512,1.70
F2300972,P101,911,0512,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,11.00
F0703948,P001,924,0515,24.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,12.00
F2300972,P101,923,0515,71.00
F2300972,P201,922,0515,5.00
F0501686,P001,923,0515,95.00
F0501686,P002,923,0515,114.00
F0701702,P002,923,0515,220.00
F0703948,P002,924,0515,21.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P201,923,0515,83.00
F0501686,P002,922,0515,5.00
F0703948,P001,923,0515,76.00
F0703948,P002,923,0515,114.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,34.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,9.00
F2300972,P301,923,0515,68.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,8.00
F0703948,P003,924,0515,31.00
F1600491,P901,923,0515,267.00
F2300972,P301,922,0515,18.00
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.30
F0701702,P002,911,0518,8.70
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.00
F2300972,P201,911,0518,1.70
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,1.80
F2300972,P301,911,0518,2.20
F0501686,P002,911,0518,1.70
F2300972,P101,911,0518,2.00
F0501686,P001,911,0524,1.30
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.30
F0701702,P002,911,0524,8.70
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.00
F2300972,P201,911,0524,1.70
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.50
F0703948,P003,911,0524,1.80
F2300972,P301,911,0524,2.20
F0501686,P002,911,0524,1.70
F2300972,P101,911,0524,1.90
F0501686,P001,911,0530,1.30
F0701702,P001,911,0530,0.10
F0701702,P001,923,0530,1.00
F0701702,P002,922,0530,33.00
F0703948,P001,922,0530,11.00
F0703948,P001,924,0530,27.00
F0703948,P003,922,0530,6.00
F1600491,P901,911,0530,10.30
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,11.00
F2300972,P101,923,0530,61.00
F2300972,P201,922,0530,7.00
F0501686,P001,923,0530,117.00
F0501686,P002,923,0530,120.00
F0701702,P002,911,0530,8.70
F0701702,P002,923,0530,217.00
F0703948,P002,924,0530,33.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P201,911,0530,1.80
F0501686,P002,922,0530,6.00
F0703948,P001,911,0530,1.20
F0703948,P001,923,0530,87.00
F0703948,P002,911,0530,1.50
F0703948,P002,923,0530,115.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P101,924,0530,18.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,17.00
F2300972,P301,911,0530,2.20
F2300972,P201,923,0530,79.00
F2300972,P301,923,0530,73.00
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,28.00
F1600491,P901,923,0530,269.00
F2300972,P101,911,0530,2.00
F2300972,P301,922,0530,11.00
F0501686,P001,911,0536,1.30
F0701702,P001,911,0536,0.10
F1600491,P901,911,0536,10.20
F0701702,P002,911,0536,8.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,1.80
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,1.80
F2300972,P301,911,0536,2.20
F0501686,P002,911,0536,1.60
F2300972,P101,911,0536,1.90
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.30
F1600491,P901,911,0542,10.20
F0701702,P002,911,0542,8.70
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,1.80
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,1.50
F0703948,P003,911,0542,1.80
F2300972,P301,911,0542,2.20
F0501686,P002,911,0542,1.60
F2300972,P101,911,0542,1.90
F0701702,P001,923,0545,111.00
F0701702,P002,922,0545,33.00
F0703948,P001,922,0545,8.00
F0703948,P001,924,0545,28.00
F0703948,P003,922,0545,10.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,7.00
F2300972,P101,923,0545,64.00
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,112.00
F0701702,P002,923,0545,217.00
F0703948,P002,924,0545,35.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,103.00
F0703948,P002,923,0545,113.00
F0703948,P003,923,0545,78.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,33.00
F2300972,P101,924,0545,14.00
F2300972,P201,924,0545,3.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,84.00
F2300972,P301,923,0545,75.00
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,31.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,6.00
F0703948,P003,924,0545,23.00
F1600491,P901,923,0545,269.00
F2300972,P301,922,0545,15.00
F2300972,P301,924,0545,6.00
F0501686,P001,911,0548,1.40
F0701702,P001,911,0548,3.90
F1600491,P901,911,0548,10.30
F0701702,P002,911,0548,8.70
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,0.00
F2300972,P201,911,0548,1.80
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,1.50
F0703948,P003,911,0548,1.80
F2300972,P301,911,0548,2.20
F0501686,P002,911,0548,1.60
F2300972,P101,911,0548,1.90
F0501686,P001,911,0554,1.40
F0701702,P001,911,0554,12.60
F1600491,P901,911,0554,10.30
F0701702,P002,911,0554,8.80
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,0.00
F2300972,P201,911,0554,1.90
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,1.50
F0703948,P003,911,0554,1.80
F2300972,P301,911,0554,2.20
F0501686,P002,911,0554,1.60
F2300972,P101,911,0554,1.90
F0701702,P001,922,0600,3.00
F0701702,P002,922,0600,34.00
F0703948,P001,922,0600,12.00
F0703948,P001,924,0600,26.00
F0703948,P002,924,0600,30.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F2300972,P101,922,0600,9.00
F2300972,P101,924,0600,10.00
F2300972,P201,922,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P001,923,0600,90.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,8.00
F1600491,P901,911,0600,10.30
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,71.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F0701702,P001,911,0600,14.60
F0701702,P001,923,0600,160.00
F0703948,P002,911,0600,1.50
F0703948,P002,923,0600,98.00
F0703948,P003,911,0600,1.80
F0703948,P003,923,0600,75.00
F1600491,P901,923,0600,269.00
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,75.00
F0701702,P002,911,0600,8.80
F0701702,P002,923,0600,220.00
F0703948,P003,924,0600,27.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,33.00
F1700736,P601,911,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,4.00
F0501686,P002,911,0606,1.70
F1600491,P501,911,0606,0.00
F0703948,P001,911,0606,1.10
F1600491,P901,911,0606,10.20
F2300972,P101,911,0606,1.90
F2300972,P301,911,0606,2.20
F0701702,P001,911,0606,17.20
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,1.80
F2300972,P201,911,0606,1.70
F0501686,P001,911,0606,1.40
F0701702,P002,911,0606,8.70
F1700736,P601,911,0606,0.00
F0501686,P002,911,0612,1.70
F1600491,P501,911,0612,0.00
F0703948,P001,911,0612,1.10
F1600491,P901,911,0612,10.20
F2300972,P101,911,0612,1.90
F2300972,P301,911,0612,2.10
F0701702,P001,911,0612,14.70
F0703948,P002,911,0612,1.50
F0703948,P003,911,0612,1.80
F2300972,P201,911,0612,1.70
F0501686,P001,911,0612,1.30
F0701702,P002,911,0612,8.70
F1700736,P601,911,0612,0.00
F0501686,P001,923,0615,80.00
F0501686,P001,924,0615,20.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,4.00
F0701702,P002,922,0615,34.00
F0703948,P001,922,0615,17.00
F0703948,P001,924,0615,30.00
F0703948,P002,924,0615,17.00
F1600491,P501,923,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F0501686,P002,922,0615,6.00
F0703948,P001,923,0615,97.00
F0703948,P002,922,0615,10.00
F0703948,P003,922,0615,6.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,79.00
F2300972,P201,924,0615,2.00
F0701702,P001,923,0615,104.00
F0703948,P002,923,0615,95.00
F0703948,P003,923,0615,87.00
F1600491,P901,923,0615,274.00
F2300972,P201,923,0615,84.00
F2300972,P301,923,0615,83.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,113.00
F0701702,P002,923,0615,224.00
F0703948,P003,924,0615,24.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,33.00
F1700736,P601,923,0615,0.00
F2300972,P301,922,0615,12.00
F2300972,P301,924,0615,3.00
F0501686,P002,911,0618,1.70
F1600491,P501,911,0618,0.00
F0703948,P001,911,0618,1.20
F1600491,P901,911,0618,10.20
F2300972,P101,911,0618,1.90
F2300972,P301,911,0618,2.20
F0701702,P001,911,0618,11.50
F0703948,P002,911,0618,1.50
F0703948,P003,911,0618,1.80
F2300972,P201,911,0618,1.80
F0501686,P001,911,0618,1.50
F0701702,P002,911,0618,8.70
F1700736,P601,911,0618,0.00
F0501686,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F0703948,P001,911,0624,1.10
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,1.90
F2300972,P301,911,0624,2.20
F0701702,P001,911,0624,0.80
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,1.80
F2300972,P201,911,0624,1.70
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,8.80
F1700736,P601,911,0624,0.00
