2016-03-15,1457971200,,,
F0703948,P002,923,0330,131.00
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,82.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,272.00
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,95.00
F0501686,P001,923,0330,86.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,202.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,38.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,28.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,29.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P301,923,0330,82.00
F0501686,P001,924,0330,17.00
F0701702,P001,922,0330,17.00
F0703948,P001,911,0330,0.40
F0703948,P001,923,0330,143.00
F0703948,P002,924,0330,30.00
F1600491,P901,911,0330,9.90
F2300972,P101,911,0330,1.90
F2300972,P201,911,0330,1.50
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,6.50
F0701702,P002,911,0336,0.00
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,2.00
F0703948,P002,911,0336,1.50
F0703948,P003,911,0336,1.80
F2300972,P301,911,0336,1.80
F0703948,P001,911,0336,0.40
F1600491,P901,911,0336,9.90
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,1.40
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,6.60
F0701702,P002,911,0342,0.00
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,2.00
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,1.80
F2300972,P301,911,0342,1.80
F0703948,P001,911,0342,0.40
F1600491,P901,911,0342,9.90
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.40
F0501686,P002,923,0345,3.00
F0701702,P002,923,0345,0.00
F0703948,P002,922,0345,2.00
F2300972,P101,923,0345,73.00
F2300972,P201,924,0345,1.00
F0501686,P001,922,0345,2.00
F0501686,P002,922,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P002,923,0345,133.00
F0703948,P003,923,0345,87.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,270.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,95.00
F0501686,P001,923,0345,79.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,207.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,33.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,47.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,77.00
F0501686,P001,924,0345,19.00
F0701702,P001,922,0345,17.00
F0703948,P001,923,0345,138.00
F0703948,P002,924,0345,17.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,8.00
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,6.50
F0701702,P002,911,0348,0.00
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,2.10
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,1.80
F2300972,P301,911,0348,1.80
F0703948,P001,911,0348,0.40
F1600491,P901,911,0348,10.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.40
F0501686,P001,911,0354,1.20
F0701702,P001,911,0354,6.50
F0701702,P002,911,0354,0.00
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,2.00
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,1.80
F2300972,P301,911,0354,1.80
F0703948,P001,911,0354,0.40
F1600491,P901,911,0354,10.00
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.40
F0701702,P001,911,0400,6.60
F0703948,P001,911,0400,0.40
F0703948,P001,923,0400,152.00
F0703948,P002,924,0400,28.00
F0703948,P003,923,0400,85.00
F1600491,P501,923,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,84.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,9.00
F0701702,P002,922,0400,0.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,150.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,270.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P301,923,0400,79.00
F0701702,P001,922,0400,17.00
F0701702,P002,911,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,48.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,52.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,29.00
F2300972,P101,923,0400,70.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.80
F0701702,P001,923,0400,196.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,1.80
F1600491,P901,911,0400,10.00
F2300972,P101,911,0400,1.90
F2300972,P201,911,0400,1.40
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,6.60
F0703948,P001,911,0406,0.40
F0501686,P002,911,0406,2.10
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,0.00
F2300972,P301,911,0406,1.80
F0703948,P003,911,0406,1.80
F1600491,P901,911,0406,9.90
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,1.40
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,6.60
F0703948,P001,911,0412,0.40
F0501686,P002,911,0412,2.10
F0703948,P002,911,0412,1.50
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,0.00
F2300972,P301,911,0412,1.80
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,10.00
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.40
F0501686,P002,923,0415,2.00
F0703948,P001,923,0415,145.00
F0703948,P002,924,0415,16.00
F0703948,P003,923,0415,96.00
F1600491,P501,923,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,83.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,3.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,177.00
F1600491,P901,923,0415,268.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,91.00
F0501686,P001,923,0415,72.00
F0701702,P001,922,0415,17.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,38.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,39.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,29.00
F2300972,P101,923,0415,77.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,2.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,199.00
F0703948,P002,922,0415,2.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,6.50
F0703948,P001,911,0418,0.40
F0501686,P002,911,0418,2.10
F0703948,P002,911,0418,1.50
F1600491,P501,911,0418,0.00
F0701702,P002,911,0418,0.00
F2300972,P301,911,0418,1.80
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,10.00
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.40
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,6.60
F0703948,P001,911,0424,0.40
F0501686,P002,911,0424,2.10
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F0701702,P002,911,0424,0.00
F2300972,P301,911,0424,1.80
F0703948,P003,911,0424,1.80
F1600491,P901,911,0424,10.00
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,1.50
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,2.00
F0701702,P001,911,0430,6.50
F0703948,P001,911,0430,0.40
F0703948,P001,923,0430,135.00
F0703948,P002,924,0430,28.00
F0703948,P003,923,0430,102.00
F1600491,P501,923,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,102.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,2.10
F0501686,P002,922,0430,0.00
F0701702,P002,922,0430,0.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,164.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,270.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,6.00
F2300972,P301,923,0430,94.00
F0501686,P001,923,0430,78.00
F0701702,P001,922,0430,18.00
F0701702,P002,911,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,34.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,35.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,28.00
F2300972,P101,923,0430,67.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.80
F0501686,P001,922,0430,2.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,192.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,1.80
F1600491,P901,911,0430,10.00
F2300972,P101,911,0430,1.90
F2300972,P201,911,0430,1.40
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,6.50
F0703948,P001,911,0436,0.50
F0501686,P002,911,0436,2.20
F0703948,P002,911,0436,1.60
F1600491,P501,911,0436,0.00
F0701702,P002,911,0436,0.00
F2300972,P301,911,0436,1.80
F0703948,P003,911,0436,1.80
F1600491,P901,911,0436,10.00
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,1.40
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,6.50
F0703948,P001,911,0442,0.50
F0501686,P002,911,0442,2.10
F0703948,P002,911,0442,1.50
F1600491,P501,911,0442,0.00
F0701702,P002,911,0442,0.00
F2300972,P301,911,0442,1.80
F0703948,P003,911,0442,1.80
F1600491,P901,911,0442,10.00
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,1.40
F0501686,P002,923,0445,2.00
F0703948,P001,923,0445,119.00
F0703948,P002,924,0445,17.00
F0703948,P003,923,0445,109.00
F1600491,P501,923,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,87.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,3.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,173.00
F1600491,P901,923,0445,275.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P301,923,0445,87.00
F0501686,P001,923,0445,77.00
F0701702,P001,922,0445,17.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,33.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,31.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,29.00
F2300972,P101,923,0445,70.00
F2300972,P201,924,0445,1.00
F0501686,P001,922,0445,2.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,192.00
F0703948,P002,922,0445,2.00
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,6.50
F0703948,P001,911,0448,0.50
F0501686,P002,911,0448,2.10
F0703948,P002,911,0448,1.50
F1600491,P501,911,0448,0.00
F0701702,P002,911,0448,0.00
F2300972,P301,911,0448,1.80
F0703948,P003,911,0448,1.80
F1600491,P901,911,0448,10.00
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,1.40
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,6.60
F0703948,P001,911,0454,0.50
F0501686,P002,911,0454,2.10
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,0.00
F0701702,P002,911,0454,0.00
F2300972,P301,911,0454,1.80
F0703948,P003,911,0454,1.80
F1600491,P901,911,0454,10.00
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.40
F0701702,P001,911,0500,6.50
F0701702,P002,911,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,36.00
F0703948,P002,924,0500,23.00
F0703948,P003,923,0500,108.00
F1600491,P901,911,0500,10.00
F1600491,P901,923,0500,272.00
F0701702,P002,922,0500,0.00
F0703948,P002,911,0500,1.50
F0703948,P002,923,0500,148.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,45.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,29.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.80
F0701702,P001,923,0500,202.00
F0703948,P001,911,0500,0.50
F0703948,P001,923,0500,131.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,1.80
F1600491,P501,911,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,83.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,3.00
F2300972,P301,923,0500,84.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F0701702,P001,922,0500,17.00
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,1.90
F2300972,P201,911,0500,1.40
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,6.50
F0701702,P002,911,0506,0.00
F1600491,P901,911,0506,10.00
F0501686,P002,911,0506,2.10
F0703948,P002,911,0506,1.50
F2300972,P301,911,0506,1.90
F0703948,P001,911,0506,0.60
F0703948,P003,911,0506,1.80
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,1.40
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,6.50
F0701702,P002,911,0512,0.00
F1600491,P901,911,0512,10.00
F0501686,P002,911,0512,2.10
F0703948,P002,911,0512,1.50
F2300972,P301,911,0512,1.90
F0703948,P001,911,0512,0.60
F0703948,P003,911,0512,1.80
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,1.40
F0501686,P002,923,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,41.00
F0703948,P002,924,0515,26.00
F0703948,P003,923,0515,105.00
F1600491,P901,923,0515,273.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,1.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,92.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,26.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,28.00
F2300972,P101,923,0515,66.00
F2300972,P201,924,0515,2.00
F0501686,P001,924,0515,22.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,203.00
F0703948,P001,923,0515,132.00
F0703948,P002,922,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,96.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,3.00
F2300972,P301,923,0515,89.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,2.00
F0501686,P001,923,0515,75.00
F0701702,P001,922,0515,16.00
F1600491,P501,923,0515,0.00
F0501686,P001,911,0518,1.30
F0701702,P001,911,0518,6.60
F0701702,P002,911,0518,0.00
F1600491,P901,911,0518,10.00
F0501686,P002,911,0518,2.20
F0703948,P002,911,0518,1.50
F2300972,P301,911,0518,1.90
F0703948,P001,911,0518,0.60
F0703948,P003,911,0518,1.80
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,1.40
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,6.50
F0701702,P002,911,0524,0.00
F1600491,P901,911,0524,10.00
F0501686,P002,911,0524,2.20
F0703948,P002,911,0524,1.50
F2300972,P301,911,0524,1.80
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,1.80
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,1.30
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,6.50
F0701702,P002,911,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,33.00
F0703948,P002,924,0530,30.00
F0703948,P003,923,0530,108.00
F1600491,P901,911,0530,10.00
F0501686,P001,922,0530,2.00
F0501686,P002,911,0530,2.20
F0501686,P002,922,0530,1.00
F0701702,P002,922,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P002,923,0530,82.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,51.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F2300972,P101,923,0530,70.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.90
F0501686,P001,924,0530,16.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,202.00
F0703948,P001,911,0530,0.60
F0703948,P001,923,0530,124.00
F0703948,P002,922,0530,1.00
F0703948,P003,911,0530,1.80
F1600491,P501,911,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,91.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,3.00
F2300972,P301,923,0530,83.00
F1600491,P901,923,0530,272.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,2.00
F0501686,P001,923,0530,83.00
F0701702,P001,922,0530,17.00
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P201,911,0530,1.40
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,6.50
F0701702,P002,911,0536,0.00
F1600491,P901,911,0536,10.00
F0501686,P002,911,0536,2.10
F0703948,P002,911,0536,1.60
F2300972,P301,911,0536,1.80
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,1.80
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,1.90
F2300972,P201,911,0536,1.40
F0501686,P001,911,0542,1.30
F0701702,P001,911,0542,6.50
F0701702,P002,911,0542,0.00
F1600491,P901,911,0542,10.00
F0501686,P002,911,0542,2.10
F0703948,P002,911,0542,1.60
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,1.80
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,1.80
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.40
F0501686,P002,923,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,42.00
F0703948,P002,924,0545,40.00
F0703948,P003,923,0545,109.00
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,1.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,122.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,40.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,29.00
F2300972,P101,923,0545,74.00
F2300972,P201,924,0545,1.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,195.00
F0703948,P001,923,0545,140.00
F0703948,P002,922,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,91.00
F2300972,P301,922,0545,9.00
F2300972,P301,924,0545,2.00
F2300972,P301,923,0545,82.00
F1600491,P901,923,0545,272.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,2.00
F0501686,P001,923,0545,80.00
F0701702,P001,922,0545,17.00
F1600491,P501,923,0545,0.00
F0501686,P001,911,0548,1.20
F0701702,P001,911,0548,6.60
F0701702,P002,911,0548,0.00
F1600491,P901,911,0548,10.00
F0501686,P002,911,0548,2.10
F0703948,P002,911,0548,1.60
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,1.80
F1600491,P501,911,0548,0.00
F2300972,P301,911,0548,1.80
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.30
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,6.60
F0701702,P002,911,0554,0.00
F1600491,P901,911,0554,10.00
F0501686,P002,911,0554,2.10
F0703948,P002,911,0554,1.50
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,1.80
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,1.90
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,1.40
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,911,0600,1.50
F0703948,P002,923,0600,99.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.00
F2300972,P101,923,0600,71.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.90
F0701702,P001,923,0600,200.00
F0701702,P002,911,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,29.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,29.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,29.00
F2300972,P101,922,0600,1.00
F2300972,P101,924,0600,2.00
F2300972,P301,923,0600,89.00
F0701702,P001,922,0600,16.00
F0703948,P002,924,0600,34.00
F0703948,P003,923,0600,109.00
F2300972,P101,911,0600,1.90
F2300972,P201,911,0600,1.50
F0701702,P001,911,0600,6.50
F0703948,P001,923,0600,115.00
F0703948,P002,922,0600,1.00
F0703948,P003,911,0600,1.80
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,272.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,2.00
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F2300972,P301,911,0606,1.80
F0701702,P002,911,0606,0.00
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,2.10
F2300972,P101,911,0606,1.90
F2300972,P201,911,0606,1.50
F0701702,P001,911,0606,6.50
F0703948,P003,911,0606,1.80
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F2300972,P301,911,0612,1.90
F0701702,P002,911,0612,0.00
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,2.10
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,1.50
F0701702,P001,911,0612,6.60
F0703948,P003,911,0612,1.80
F0501686,P001,924,0615,17.00
F0701702,P002,922,0615,0.00
F0703948,P002,923,0615,113.00
F2300972,P101,923,0615,73.00
F2300972,P201,924,0615,1.00
F0501686,P001,922,0615,2.00
F0701702,P001,923,0615,194.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,35.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,36.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,28.00
F2300972,P101,922,0615,1.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,91.00
F0501686,P002,922,0615,1.00
F0701702,P001,922,0615,17.00
F0703948,P002,924,0615,32.00
F0703948,P003,923,0615,99.00
F0501686,P001,923,0615,73.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F0703948,P001,923,0615,108.00
F0703948,P002,922,0615,2.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,273.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,89.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,2.00
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.10
F2300972,P301,911,0618,1.80
F0701702,P002,911,0618,0.00
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,2.10
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.50
F0701702,P001,911,0618,6.50
F0703948,P003,911,0618,1.80
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.10
F2300972,P301,911,0624,1.80
F0701702,P002,911,0624,0.00
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,2.10
F2300972,P101,911,0624,1.90
F2300972,P201,911,0624,1.50
F0701702,P001,911,0624,6.50
F0703948,P003,911,0624,1.80
F0501686,P001,924,0630,16.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P002,911,0630,1.60
F0703948,P002,923,0630,122.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.10
F2300972,P101,923,0630,71.00
F2300972,P201,924,0630,2.00
F0501686,P001,922,0630,2.00
F0701702,P001,923,0630,202.00
F0701702,P002,911,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,37.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,47.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,27.00
F2300972,P101,922,0630,1.00
F2300972,P101,924,0630,2.00
F2300972,P301,923,0630,82.00
F2300972,P301,911,0630,1.80
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,2.00
F0501686,P002,922,0630,1.00
F0701702,P001,922,0630,17.00
F0703948,P002,924,0630,31.00
F0703948,P003,923,0630,100.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,1.50
F0501686,P001,923,0630,80.00
F0501686,P002,923,0630,0.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,6.50
F0703948,P001,923,0630,94.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,1.80
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,270.00
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,83.00
F2300972,P301,922,0630,9.00
F2300972,P301,924,0630,6.00
F0703948,P001,911,0636,0.80
F0703948,P002,911,0636,1.60
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.10
F0701702,P002,911,0636,0.00
F2300972,P301,911,0636,1.80
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,2.10
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.50
F0701702,P001,911,0636,6.50
F0703948,P003,911,0636,1.80
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,1.60
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.10
F0701702,P002,911,0642,0.00
F2300972,P301,911,0642,1.90
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,2.10
F2300972,P101,911,0642,1.90
F2300972,P201,911,0642,1.50
F0701702,P001,911,0642,6.50
F0703948,P003,911,0642,1.80
F0501686,P001,924,0645,16.00
F0701702,P002,922,0645,0.00
F0703948,P002,923,0645,124.00
F2300972,P101,923,0645,62.00
F2300972,P201,924,0645,2.00
F0501686,P001,922,0645,2.00
F0701702,P001,923,0645,198.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,35.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,28.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,27.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,16.00
F2300972,P301,923,0645,81.00
F0501686,P002,922,0645,1.00
F0701702,P001,922,0645,17.00
F0703948,P002,924,0645,35.00
F0703948,P003,923,0645,85.00
F0501686,P001,923,0645,80.00
F0501686,P002,923,0645,0.00
F0501686,P002,924,0645,0.00
F0703948,P001,923,0645,93.00
F0703948,P002,922,0645,2.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,270.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,83.00
F2300972,P301,922,0645,10.00
F2300972,P301,924,0645,9.00
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,1.60
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.10
F0701702,P002,911,0648,0.00
F2300972,P301,911,0648,1.80
F0501686,P001,911,0648,1.50
F0501686,P002,911,0648,2.20
F2300972,P101,911,0648,1.90
F2300972,P201,911,0648,1.60
F0701702,P001,911,0648,6.50
F0703948,P003,911,0648,1.80
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,1.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.00
F0701702,P002,911,0654,0.00
