2016-03-02,1456848000,,,
F0703948,P003,923,0315,103.00
F2300972,P201,923,0315,84.00
F0501686,P001,924,0315,16.00
F0501686,P002,924,0315,14.00
F0703948,P001,923,0315,98.00
F0703948,P002,922,0315,2.00
F1600491,P901,923,0315,269.00
F1700736,P601,923,0315,20.00
F2300972,P301,923,0315,78.00
F1700736,P601,922,0315,6.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,5.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,30.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,73.00
F2300972,P201,922,0315,7.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,8.30
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,1.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.10
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,1.70
F0703948,P001,911,0318,1.70
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,0.60
F2300972,P301,911,0318,2.20
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.90
F0701702,P002,911,0324,8.30
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,1.70
F0703948,P001,911,0324,1.70
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,0.60
F2300972,P301,911,0324,2.20
F0501686,P001,911,0330,1.30
F0501686,P001,922,0330,3.00
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.90
F0501686,P002,923,0330,102.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.20
F0701702,P002,923,0330,218.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,25.00
F0703948,P002,924,0330,24.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,30.00
F0701702,P002,922,0330,22.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,117.00
F0703948,P003,911,0330,1.20
F0703948,P003,923,0330,125.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.20
F2300972,P101,911,0330,1.90
F2300972,P201,911,0330,1.70
F2300972,P201,923,0330,81.00
F0501686,P001,924,0330,16.00
F0501686,P002,924,0330,14.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,108.00
F0703948,P002,922,0330,2.00
F1600491,P901,923,0330,265.00
F1700736,P601,923,0330,20.00
F2300972,P301,923,0330,84.00
F1700736,P601,922,0330,6.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,2.00
F0501686,P002,922,0330,5.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,27.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.50
F2300972,P101,923,0330,77.00
F2300972,P201,922,0330,7.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.20
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.90
F0701702,P002,911,0336,8.30
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.20
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,1.60
F0703948,P001,911,0336,1.70
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,0.60
F2300972,P301,911,0336,2.20
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,8.20
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,1.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.10
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,1.60
F0703948,P001,911,0342,1.70
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,0.50
F2300972,P301,911,0342,2.20
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,95.00
F0501686,P002,923,0345,111.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,224.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,21.00
F0703948,P002,924,0345,19.00
F1600491,P501,923,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P002,923,0345,116.00
F0703948,P003,923,0345,115.00
F2300972,P201,923,0345,80.00
F0501686,P001,924,0345,16.00
F0501686,P002,924,0345,14.00
F0703948,P001,923,0345,102.00
F0703948,P002,922,0345,2.00
F1600491,P901,923,0345,268.00
F1700736,P601,923,0345,20.00
F2300972,P301,923,0345,83.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,6.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,6.00
F2300972,P301,922,0345,9.00
F2300972,P301,924,0345,1.00
F0501686,P002,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,37.00
F1600491,P501,922,0345,0.00
F2300972,P101,923,0345,74.00
F2300972,P201,922,0345,10.00
F2300972,P201,924,0345,3.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.80
F0701702,P002,911,0348,8.30
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.10
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,1.60
F0703948,P001,911,0348,1.70
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,0.50
F2300972,P301,911,0348,2.20
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,8.30
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,1.60
F0703948,P001,911,0354,1.70
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,0.50
F2300972,P301,911,0354,2.20
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,89.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,25.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.30
F0701702,P002,923,0400,206.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,21.00
F0703948,P003,911,0400,1.10
F0703948,P003,923,0400,110.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,6.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,923,0400,92.00
F1700736,P601,923,0400,20.00
F2300972,P301,923,0400,81.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,101.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,45.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.50
F2300972,P101,923,0400,79.00
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,2.20
F0701702,P002,922,0400,23.00
F1600491,P901,923,0400,269.00
F2300972,P101,911,0400,1.80
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,13.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.70
F1600491,P901,911,0406,10.10
F0501686,P002,911,0406,1.80
F0701702,P002,911,0406,8.30
F0703948,P003,911,0406,1.20
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.60
F0703948,P002,911,0406,1.30
F1700736,P601,911,0406,0.50
F2300972,P301,911,0406,2.20
F2300972,P101,911,0406,1.80
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.70
F1600491,P901,911,0412,10.10
F0501686,P002,911,0412,1.90
F0701702,P002,911,0412,8.20
F0703948,P003,911,0412,1.10
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.60
F0703948,P002,911,0412,1.30
F1700736,P601,911,0412,0.50
F2300972,P301,911,0412,2.20
F2300972,P101,911,0412,1.80
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,102.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,22.00
F1600491,P501,923,0415,0.00
F0501686,P002,923,0415,74.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,213.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,28.00
F0703948,P003,923,0415,116.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,95.00
F1700736,P601,923,0415,20.00
F2300972,P301,923,0415,84.00
F0703948,P002,923,0415,104.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,24.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,78.00
F2300972,P201,922,0415,8.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,5.00
F0701702,P002,922,0415,23.00
F1600491,P901,923,0415,268.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,13.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.70
F1600491,P901,911,0418,10.10
F0501686,P002,911,0418,1.90
F0701702,P002,911,0418,8.20
F0703948,P003,911,0418,1.10
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.70
F0703948,P002,911,0418,1.30
F1700736,P601,911,0418,0.50
F2300972,P301,911,0418,2.20
F2300972,P101,911,0418,1.80
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.70
F1600491,P901,911,0424,10.10
F0501686,P002,911,0424,1.90
F0701702,P002,911,0424,8.30
F0703948,P003,911,0424,1.10
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.70
F0703948,P002,911,0424,1.30
F1700736,P601,911,0424,0.60
F2300972,P301,911,0424,2.10
F2300972,P101,911,0424,1.80
F0501686,P001,911,0430,1.40
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,103.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,88.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,23.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,98.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.30
F0701702,P002,923,0430,220.00
F0703948,P001,922,0430,8.00
F0703948,P001,924,0430,28.00
F0703948,P003,911,0430,1.10
F0703948,P003,923,0430,121.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P601,922,0430,6.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,82.00
F1700736,P601,923,0430,20.00
F2300972,P301,923,0430,85.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,119.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,13.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.60
F2300972,P101,923,0430,75.00
F2300972,P201,922,0430,7.00
F2300972,P301,911,0430,2.20
F0501686,P001,924,0430,15.00
F0501686,P002,922,0430,5.00
F0701702,P002,922,0430,23.00
F1600491,P901,923,0430,267.00
F2300972,P101,911,0430,1.80
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,12.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.70
F0501686,P002,911,0436,1.80
F0701702,P002,911,0436,8.30
F0703948,P003,911,0436,1.10
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.70
F1600491,P901,911,0436,10.10
F0703948,P002,911,0436,1.30
F1700736,P601,911,0436,0.60
F2300972,P301,911,0436,2.20
F2300972,P101,911,0436,1.80
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.70
F0501686,P002,911,0442,1.90
F0701702,P002,911,0442,8.30
F0703948,P003,911,0442,1.10
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.60
F1600491,P901,911,0442,10.10
F0703948,P002,911,0442,1.30
F1700736,P601,911,0442,0.60
F2300972,P301,911,0442,2.20
F2300972,P101,911,0442,1.80
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,85.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,94.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,24.00
F1600491,P501,923,0445,0.00
F0501686,P002,923,0445,88.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,229.00
F0703948,P001,922,0445,12.00
F0703948,P001,924,0445,27.00
F0703948,P003,923,0445,119.00
F1600491,P901,922,0445,30.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,20.00
F0703948,P002,923,0445,117.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,18.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,5.00
F0701702,P002,922,0445,22.00
F1600491,P901,923,0445,267.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.70
F0501686,P002,911,0448,1.90
F0701702,P002,911,0448,8.30
F0703948,P003,911,0448,1.10
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.60
F1600491,P901,911,0448,10.10
F0703948,P002,911,0448,1.30
F1700736,P601,911,0448,0.60
F2300972,P301,911,0448,2.20
F2300972,P101,911,0448,1.80
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.70
F0501686,P002,911,0454,1.80
F0701702,P002,911,0454,8.30
F0703948,P003,911,0454,1.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.20
F0703948,P002,911,0454,1.30
F1700736,P601,911,0454,0.60
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,222.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,106.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,28.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.30
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,0.60
F2300972,P101,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,15.00
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,8.00
F0703948,P001,924,0500,21.00
F0703948,P003,911,0500,1.10
F0703948,P003,923,0500,118.00
F1600491,P901,923,0500,264.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,86.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.10
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,1.70
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,2.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,105.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,923,0500,20.00
F2300972,P301,911,0500,2.20
F0501686,P001,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.70
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,8.20
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.60
F2300972,P101,911,0506,1.90
F0703948,P003,911,0506,1.10
F1600491,P901,911,0506,10.10
F2300972,P201,911,0506,1.60
F0703948,P002,911,0506,1.30
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.70
F0501686,P002,911,0512,1.90
F0701702,P002,911,0512,8.20
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.60
F2300972,P101,911,0512,1.90
F0703948,P003,911,0512,1.10
F1600491,P901,911,0512,10.10
F2300972,P201,911,0512,1.60
F0703948,P002,911,0512,1.30
F2300972,P301,911,0512,2.20
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,93.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,214.00
F0703948,P001,923,0515,106.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,25.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,13.00
F0501686,P002,923,0515,94.00
F0701702,P001,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,8.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,5.00
F0701702,P002,922,0515,22.00
F0703948,P001,922,0515,12.00
F0703948,P001,924,0515,23.00
F0703948,P003,923,0515,98.00
F1600491,P901,923,0515,267.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,75.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,85.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,89.00
F2300972,P301,924,0515,2.00
F0703948,P002,923,0515,97.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,20.00
F0501686,P001,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.70
F0501686,P002,911,0518,1.90
F0701702,P002,911,0518,8.30
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.60
F2300972,P101,911,0518,1.80
F0703948,P003,911,0518,1.10
F1600491,P901,911,0518,10.10
F2300972,P201,911,0518,1.50
F0703948,P002,911,0518,1.30
F2300972,P301,911,0518,2.20
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.70
F0501686,P002,911,0524,1.90
F0701702,P002,911,0524,8.20
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.60
F2300972,P101,911,0524,1.90
F0703948,P003,911,0524,1.20
F1600491,P901,911,0524,10.20
F2300972,P201,911,0524,1.50
F0703948,P002,911,0524,1.30
F2300972,P301,911,0524,2.20
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,89.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,219.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,115.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,4.00
F0501686,P002,911,0530,1.90
F0501686,P002,923,0530,76.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.30
F1600491,P501,911,0530,0.00
F1700736,P601,911,0530,0.60
F2300972,P101,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,17.00
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,5.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,10.00
F0703948,P001,924,0530,21.00
F0703948,P003,911,0530,1.20
F0703948,P003,923,0530,87.00
F1600491,P901,923,0530,267.00
F1700736,P601,922,0530,6.00
F2300972,P101,923,0530,73.00
F2300972,P201,922,0530,7.00
F2300972,P301,923,0530,76.00
F0703948,P003,924,0530,16.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.10
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,91.00
F2300972,P301,924,0530,15.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,104.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P601,923,0530,20.00
F2300972,P301,911,0530,2.20
F0501686,P001,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.70
F0501686,P002,911,0536,1.80
F0701702,P002,911,0536,8.30
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.60
F2300972,P101,911,0536,1.80
F0703948,P003,911,0536,1.20
F1600491,P901,911,0536,10.10
F2300972,P201,911,0536,1.50
F0703948,P002,911,0536,1.30
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,1.40
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.70
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,8.30
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,0.60
F2300972,P101,911,0542,1.80
F0703948,P003,911,0542,1.20
F1600491,P901,911,0542,10.10
F2300972,P201,911,0542,1.50
F0703948,P002,911,0542,1.30
F2300972,P301,911,0542,2.10
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,94.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,210.00
F0703948,P001,923,0545,125.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,4.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,32.00
F0501686,P001,924,0545,14.00
F0501686,P002,922,0545,4.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,7.00
F0703948,P001,924,0545,24.00
F0703948,P003,923,0545,101.00
F1600491,P901,923,0545,271.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,61.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,83.00
F0703948,P003,924,0545,16.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,33.00
F2300972,P201,923,0545,91.00
F2300972,P301,924,0545,3.00
F0703948,P002,923,0545,127.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,18.00
F0501686,P001,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.70
F0501686,P002,911,0548,1.90
F0701702,P002,911,0548,8.20
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,0.60
F2300972,P101,911,0548,1.80
F0703948,P003,911,0548,1.20
F1600491,P901,911,0548,10.10
F2300972,P201,911,0548,1.50
F0703948,P002,911,0548,1.30
F2300972,P301,911,0548,2.10
F0501686,P001,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.70
F0501686,P002,911,0554,1.80
F0701702,P002,911,0554,8.30
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,0.60
F2300972,P101,911,0554,1.80
F0703948,P003,911,0554,1.10
F1600491,P901,911,0554,10.10
F2300972,P201,911,0554,1.50
F0703948,P002,911,0554,1.30
F2300972,P301,911,0554,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,218.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,138.00
F0703948,P003,911,0600,1.20
F0703948,P003,923,0600,100.00
F1600491,P501,911,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.30
F0703948,P001,924,0600,27.00
F1600491,P901,911,0600,10.10
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,9.00
F2300972,P201,911,0600,1.40
F0703948,P001,922,0600,8.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,22.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,19.00
F2300972,P101,923,0600,71.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,10.00
F1700736,P601,922,0600,6.00
F2300972,P301,923,0600,96.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,1.70
F0703948,P001,923,0600,129.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,13.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,269.00
F1700736,P601,911,0600,0.60
F2300972,P101,911,0600,1.80
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,1.00
F2300972,P301,911,0600,2.10
F0501686,P001,911,0606,1.40
F0703948,P002,911,0606,1.40
F0703948,P003,911,0606,1.20
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,1.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.30
F1600491,P901,911,0606,10.10
F2300972,P201,911,0606,1.50
F0703948,P001,911,0606,1.70
F1700736,P601,911,0606,0.70
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,2.30
F0501686,P001,911,0612,1.40
F0703948,P002,911,0612,1.40
F0703948,P003,911,0612,1.20
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.20
F1600491,P901,911,0612,10.10
F2300972,P201,911,0612,1.60
F0703948,P001,911,0612,1.70
F1700736,P601,911,0612,0.70
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,2.30
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,85.00
F0501686,P002,922,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,214.00
F0703948,P002,923,0615,132.00
F0703948,P003,923,0615,98.00
F0501686,P002,923,0615,87.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,28.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,5.00
F0501686,P001,924,0615,16.00
F0703948,P001,922,0615,8.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,18.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,67.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,7.00
F1700736,P601,922,0615,6.00
F2300972,P301,923,0615,94.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,124.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,16.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,269.00
F2300972,P201,923,0615,91.00
F2300972,P301,924,0615,1.00
F0501686,P001,911,0618,1.40
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.20
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,1.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.20
F1600491,P901,911,0618,10.10
F2300972,P201,911,0618,1.50
F0703948,P001,911,0618,1.70
F1700736,P601,911,0618,0.70
F2300972,P101,911,0618,1.80
F2300972,P301,911,0618,2.30
F0501686,P001,911,0624,1.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.20
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.30
F1600491,P901,911,0624,10.10
F2300972,P201,911,0624,1.50
F0703948,P001,911,0624,1.70
F1700736,P601,911,0624,0.70
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,2.30
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,3.00
F0501686,P001,923,0630,92.00
F0501686,P002,922,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,217.00
F0703948,P002,911,0630,1.30
F0703948,P002,923,0630,130.00
F0703948,P003,911,0630,1.20
F0703948,P003,923,0630,97.00
F1600491,P501,911,0630,0.00
F0501686,P002,911,0630,1.80
