2016-03-07,1457280000,,,
F0701702,P002,922,0315,33.00
F0703948,P001,924,0315,33.00
F0703948,P003,923,0315,85.00
F1600491,P901,923,0315,259.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,0.00
F2300972,P201,922,0315,9.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,13.00
F0501686,P001,922,0315,8.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,3.00
F0501686,P002,923,0315,70.00
F0703948,P001,922,0315,8.00
F1700736,P601,923,0315,0.00
F2300972,P201,923,0315,90.00
F2300972,P301,923,0315,83.00
F2300972,P101,923,0315,84.00
F2300972,P301,924,0315,18.00
F0701702,P002,911,0318,8.70
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F0501686,P001,911,0318,2.40
F0501686,P002,911,0318,2.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,1.90
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,0.30
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.10
F0701702,P002,911,0324,8.70
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F0501686,P001,911,0324,2.50
F0501686,P002,911,0324,2.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,1.90
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,0.30
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.10
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,10.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.70
F0701702,P002,923,0330,236.00
F0703948,P001,911,0330,1.20
F0703948,P001,923,0330,109.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,17.00
F1600491,P501,922,0330,0.00
F0501686,P001,911,0330,2.50
F0501686,P001,923,0330,97.00
F0501686,P002,911,0330,2.00
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,924,0330,33.00
F0703948,P003,923,0330,76.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,257.00
F2300972,P101,911,0330,1.90
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,0.00
F2300972,P201,922,0330,10.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,17.00
F0501686,P001,922,0330,8.00
F0701702,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,0.00
F2300972,P101,922,0330,7.00
F2300972,P101,924,0330,3.00
F0501686,P002,923,0330,92.00
F0703948,P001,922,0330,5.00
F1600491,P901,911,0330,10.30
F1700736,P601,911,0330,0.30
F1700736,P601,923,0330,0.00
F2300972,P201,911,0330,1.30
F2300972,P201,923,0330,92.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,67.00
F2300972,P101,923,0330,75.00
F2300972,P301,924,0330,42.00
F0701702,P002,911,0336,8.70
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F0501686,P001,911,0336,2.50
F0501686,P002,911,0336,2.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,1.90
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,0.30
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.10
F0701702,P002,911,0342,8.70
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.00
F0501686,P001,911,0342,2.40
F0501686,P002,911,0342,2.00
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,0.30
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,2.10
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,232.00
F0703948,P001,923,0345,104.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,9.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,93.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P001,924,0345,28.00
F0703948,P003,923,0345,80.00
F1600491,P901,923,0345,258.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,0.00
F2300972,P201,922,0345,8.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,16.00
F0501686,P001,922,0345,7.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P101,922,0345,7.00
F2300972,P101,924,0345,4.00
F0501686,P002,923,0345,110.00
F0703948,P001,922,0345,7.00
F1700736,P601,923,0345,0.00
F2300972,P201,923,0345,92.00
F2300972,P301,923,0345,73.00
F2300972,P101,923,0345,76.00
F2300972,P301,924,0345,18.00
F0701702,P002,911,0348,8.70
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,2.50
F0501686,P002,911,0348,2.00
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,0.30
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.10
F0701702,P002,911,0354,8.70
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,2.80
F0501686,P002,911,0354,2.00
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,0.30
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,2.10
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,108.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,81.00
F1600491,P901,911,0400,10.20
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,48.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,8.00
F0703948,P003,924,0400,30.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,64.00
F2300972,P201,923,0400,92.00
F2300972,P301,911,0400,2.10
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.60
F0701702,P002,923,0400,222.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.10
F1600491,P501,923,0400,0.00
F2300972,P101,922,0400,11.00
F2300972,P101,924,0400,31.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,76.00
F2300972,P301,923,0400,62.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,13.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,257.00
F1700736,P601,911,0400,0.30
F1700736,P601,923,0400,0.00
F0501686,P001,911,0406,2.40
F0501686,P002,911,0406,2.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.20
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,2.10
F0701702,P002,911,0406,8.70
F0703948,P003,911,0406,2.10
F2300972,P201,911,0406,1.40
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.30
F0501686,P001,911,0412,2.50
F0501686,P002,911,0412,2.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.20
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,2.10
F0701702,P002,911,0412,8.70
F0703948,P003,911,0412,2.10
F2300972,P201,911,0412,1.50
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.30
F0501686,P001,923,0415,93.00
F0501686,P002,924,0415,16.00
F0703948,P001,923,0415,142.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,80.00
F0703948,P001,924,0415,34.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,24.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,75.00
F2300972,P201,923,0415,94.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,81.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,218.00
F0703948,P002,924,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P101,924,0415,10.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,9.00
F2300972,P301,923,0415,69.00
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,16.00
F1600491,P901,923,0415,257.00
F1700736,P601,923,0415,0.00
F0501686,P001,911,0418,2.50
F0501686,P002,911,0418,2.00
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.20
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,2.10
F0701702,P002,911,0418,8.70
F0703948,P003,911,0418,2.10
F2300972,P201,911,0418,1.50
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.30
F0501686,P001,911,0424,2.60
F0501686,P002,911,0424,2.00
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.20
F0701702,P001,911,0424,0.00
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,2.10
F0701702,P002,911,0424,8.60
F0703948,P003,911,0424,2.10
F2300972,P201,911,0424,1.40
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.30
F0501686,P001,911,0430,2.50
F0501686,P001,923,0430,95.00
F0501686,P002,911,0430,2.00
F0501686,P002,924,0430,17.00
F0703948,P001,911,0430,1.20
F0703948,P001,923,0430,96.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,78.00
F1600491,P901,911,0430,10.10
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,27.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,24.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,75.00
F2300972,P201,923,0430,88.00
F2300972,P301,911,0430,2.10
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,85.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.60
F0701702,P002,923,0430,215.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.10
F1600491,P501,923,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,12.00
F2300972,P201,911,0430,1.40
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,3.00
F2300972,P301,923,0430,82.00
F0501686,P001,922,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,15.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,255.00
F1700736,P601,911,0430,0.30
F1700736,P601,923,0430,0.00
F0501686,P001,911,0436,2.60
F0501686,P002,911,0436,2.00
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.20
F0701702,P001,911,0436,0.00
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,2.10
F0701702,P002,911,0436,8.60
F0703948,P003,911,0436,2.10
F2300972,P201,911,0436,1.40
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.30
F0501686,P001,911,0442,2.50
F0501686,P002,911,0442,2.00
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.20
F0701702,P001,911,0442,0.00
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,2.10
F0701702,P002,911,0442,8.60
F0703948,P003,911,0442,2.10
F2300972,P201,911,0442,1.80
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.30
F0501686,P001,923,0445,104.00
F0501686,P002,924,0445,16.00
F0703948,P001,923,0445,111.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,89.00
F0703948,P001,924,0445,41.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,75.00
F2300972,P201,923,0445,68.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,90.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,215.00
F0703948,P002,924,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,9.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,9.00
F2300972,P201,924,0445,56.00
F2300972,P301,922,0445,7.00
F2300972,P301,924,0445,3.00
F2300972,P301,923,0445,75.00
F0501686,P001,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,33.00
F0703948,P001,922,0445,22.00
F1600491,P901,923,0445,256.00
F1700736,P601,923,0445,0.00
F0501686,P001,911,0448,2.50
F0501686,P002,911,0448,2.00
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.00
F0701702,P001,911,0448,0.00
F2300972,P101,911,0448,1.90
F0701702,P002,911,0448,8.60
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.20
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,2.10
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.30
F0501686,P001,911,0454,2.40
F0501686,P002,911,0454,2.00
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,0.00
F0701702,P001,911,0454,0.00
F2300972,P101,911,0454,2.00
F0701702,P002,911,0454,8.60
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.20
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.30
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.70
F0701702,P002,923,0500,212.00
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,107.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.10
F1600491,P501,923,0500,0.00
F2300972,P101,922,0500,0.00
F0701702,P001,911,0500,0.00
F0703948,P001,924,0500,36.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,21.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,0.00
F0703948,P001,922,0500,19.00
F0703948,P003,923,0500,91.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,259.00
F1700736,P601,911,0500,0.30
F1700736,P601,923,0500,0.00
F2300972,P201,923,0500,80.00
F2300972,P201,911,0500,1.50
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,32.00
F1600491,P901,911,0500,10.20
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,78.00
F2300972,P101,924,0500,0.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,11.00
F0701702,P002,911,0506,8.60
F0703948,P001,911,0506,1.10
F0703948,P003,911,0506,2.10
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,1.90
F0501686,P001,911,0506,2.40
F0501686,P002,911,0506,2.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.30
F2300972,P201,911,0506,1.60
F1600491,P901,911,0506,10.20
F2300972,P301,911,0506,2.10
F0701702,P002,911,0512,8.60
F0703948,P001,911,0512,1.10
F0703948,P003,911,0512,2.10
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,1.90
F0501686,P001,911,0512,2.50
F0501686,P002,911,0512,2.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.30
F2300972,P201,911,0512,1.60
F1600491,P901,911,0512,10.30
F2300972,P301,911,0512,2.10
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,210.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,7.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,73.00
F0501686,P001,923,0515,92.00
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,256.00
F1700736,P601,923,0515,0.00
F2300972,P201,923,0515,85.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,33.00
F2300972,P201,922,0515,7.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,75.00
F2300972,P101,922,0515,7.00
F2300972,P101,924,0515,5.00
F2300972,P301,922,0515,13.00
F2300972,P301,924,0515,31.00
F0701702,P002,911,0518,8.60
F0703948,P001,911,0518,1.10
F0703948,P003,911,0518,2.10
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.70
F2300972,P101,911,0518,1.90
F0501686,P001,911,0518,2.70
F0501686,P002,911,0518,2.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.30
F2300972,P201,911,0518,1.60
F1600491,P901,911,0518,10.30
F2300972,P301,911,0518,2.00
F0701702,P002,911,0524,8.60
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,2.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.70
F2300972,P101,911,0524,1.90
F0501686,P001,911,0524,2.40
F0501686,P002,911,0524,2.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.30
F2300972,P201,911,0524,1.60
F1600491,P901,911,0524,10.30
F2300972,P301,911,0524,2.10
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.60
F0701702,P002,923,0530,222.00
F0703948,P001,911,0530,1.10
F0703948,P001,923,0530,130.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.10
F1600491,P501,923,0530,0.00
F0501686,P001,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P001,924,0530,23.00
F0703948,P002,911,0530,2.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,74.00
F0501686,P001,911,0530,2.70
F0501686,P001,923,0530,97.00
F0501686,P002,911,0530,2.00
F0501686,P002,924,0530,19.00
F0703948,P001,922,0530,11.00
F0703948,P003,923,0530,82.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,255.00
F1700736,P601,911,0530,0.30
F1700736,P601,923,0530,0.00
F2300972,P201,923,0530,82.00
F2300972,P201,911,0530,1.60
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,32.00
F1600491,P901,911,0530,10.30
F2300972,P201,922,0530,7.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,66.00
F2300972,P101,922,0530,8.00
F2300972,P101,924,0530,17.00
F2300972,P301,922,0530,13.00
F2300972,P301,924,0530,80.00
F0701702,P002,911,0536,8.60
F0703948,P001,911,0536,1.10
F0703948,P003,911,0536,2.10
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.80
F2300972,P101,911,0536,1.90
F0501686,P001,911,0536,2.70
F0501686,P002,911,0536,2.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.30
F2300972,P201,911,0536,1.60
F1600491,P901,911,0536,10.30
F2300972,P301,911,0536,2.10
F0701702,P002,911,0542,8.70
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,2.10
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.70
F2300972,P101,911,0542,1.90
F0501686,P001,911,0542,2.90
F0501686,P002,911,0542,2.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,0.30
F2300972,P201,911,0542,1.60
F1600491,P901,911,0542,10.30
F2300972,P301,911,0542,2.20
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,235.00
F0703948,P001,923,0545,104.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,6.00
F0703948,P001,924,0545,24.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,89.00
F0501686,P002,924,0545,14.00
F0703948,P001,922,0545,12.00
F0703948,P003,923,0545,95.00
F1600491,P901,923,0545,256.00
F1700736,P601,923,0545,0.00
F2300972,P201,923,0545,76.00
F2300972,P101,923,0545,81.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,32.00
F2300972,P201,922,0545,8.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,75.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,5.00
F2300972,P301,922,0545,15.00
F2300972,P301,924,0545,5.00
F0701702,P002,911,0548,8.70
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,2.10
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.70
F2300972,P101,911,0548,1.90
F0501686,P001,911,0548,2.90
F0501686,P002,911,0548,2.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,0.30
F2300972,P201,911,0548,1.60
F1600491,P901,911,0548,10.30
F2300972,P301,911,0548,2.10
F0701702,P002,911,0554,8.70
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,2.10
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.80
F2300972,P101,911,0554,1.90
F0501686,P001,911,0554,2.80
F0501686,P002,911,0554,2.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,0.30
F2300972,P201,911,0554,1.60
F1600491,P901,911,0554,10.30
F2300972,P301,911,0554,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.70
F0701702,P002,923,0600,233.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,61.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,88.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,15.00
F0703948,P003,911,0600,2.10
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,258.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,0.00
F0703948,P001,922,0600,9.00
F0703948,P002,911,0600,1.60
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,0.30
F1700736,P601,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,7.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,76.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,2.80
F0701702,P002,911,0606,8.60
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.50
F0501686,P002,911,0606,2.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,0.30
F0701702,P001,911,0606,0.00
F2300972,P301,911,0606,2.20
F0501686,P001,911,0612,2.70
F0701702,P002,911,0612,8.60
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,1.50
F0501686,P002,911,0612,2.00
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,0.30
F0701702,P001,911,0612,0.00
F2300972,P301,911,0612,2.10
F0501686,P001,923,0615,95.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,227.00
F0703948,P001,923,0615,110.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,82.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,0.00
F0501686,P001,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,40.00
F0703948,P003,924,0615,10.00
F1600491,P901,923,0615,260.00
F2300972,P101,923,0615,78.00
F0501686,P002,924,0615,13.00
F0703948,P001,922,0615,11.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P201,923,0615,0.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,84.00
F0701702,P002,922,0615,32.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,6.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,3.00
F2300972,P301,923,0615,75.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,2.90
F0701702,P002,911,0618,8.60
F0703948,P001,911,0618,1.10
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.50
F0501686,P002,911,0618,2.00
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,0.30
F0701702,P001,911,0618,0.00
F2300972,P301,911,0618,2.10
F0501686,P001,911,0624,2.40
F0701702,P002,911,0624,8.60
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.50
F0501686,P002,911,0624,2.00
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,0.30
F0701702,P001,911,0624,0.00
F2300972,P301,911,0624,2.10
