2016-03-21,1458489600,,,
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,72.00
F2300972,P301,923,0315,87.00
F0501686,P002,923,0315,6.00
F0501686,P002,924,0315,131.00
F0701702,P001,923,0315,215.00
F0703948,P001,922,0315,7.00
F0703948,P003,923,0315,127.00
F0703948,P003,924,0315,38.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,923,0315,0.00
F2300972,P201,924,0315,8.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,0.00
F0703948,P002,922,0315,2.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,7.00
F2300972,P301,922,0315,3.00
F1600491,P901,923,0315,273.00
F2300972,P101,922,0315,5.00
F0501686,P001,911,0318,2.80
F0501686,P002,911,0318,17.40
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.90
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,1.60
F2300972,P101,911,0318,2.00
F0701702,P002,911,0318,0.00
F2300972,P301,911,0318,1.90
F0701702,P001,911,0318,5.80
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,1.50
F0501686,P001,911,0324,2.80
F0501686,P002,911,0324,17.50
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.90
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,1.60
F2300972,P101,911,0324,2.00
F0701702,P002,911,0324,0.00
F2300972,P301,911,0324,1.90
F0701702,P001,911,0324,5.80
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,1.40
F0501686,P001,911,0330,2.70
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,1.00
F0501686,P002,911,0330,17.40
F0501686,P002,922,0330,11.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,106.00
F0703948,P003,911,0330,2.00
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,0.00
F0701702,P001,922,0330,10.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P001,924,0330,24.00
F0703948,P002,911,0330,1.60
F0703948,P002,923,0330,91.00
F0703948,P002,924,0330,37.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,89.00
F0501686,P002,923,0330,6.00
F0501686,P002,924,0330,132.00
F0701702,P001,923,0330,208.00
F0701702,P002,911,0330,0.00
F0703948,P001,922,0330,8.00
F0703948,P003,923,0330,118.00
F0703948,P003,924,0330,23.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P601,923,0330,0.00
F2300972,P201,924,0330,8.00
F2300972,P301,911,0330,1.80
F0501686,P001,924,0330,0.00
F0701702,P001,911,0330,5.80
F0703948,P002,922,0330,6.00
F2300972,P101,923,0330,79.00
F2300972,P201,922,0330,7.00
F2300972,P301,922,0330,4.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,276.00
F1700736,P601,911,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.50
F2300972,P301,924,0330,3.00
F2300972,P301,923,0330,83.00
F0501686,P001,911,0336,5.90
F0501686,P002,911,0336,17.60
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,1.60
F2300972,P101,911,0336,2.00
F0701702,P002,911,0336,0.00
F2300972,P301,911,0336,1.90
F0701702,P001,911,0336,5.70
F1600491,P901,911,0336,10.00
F1700736,P601,911,0336,0.00
F2300972,P201,911,0336,1.50
F0501686,P001,911,0342,2.90
F0501686,P002,911,0342,17.20
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,0.00
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.60
F2300972,P101,911,0342,2.00
F0701702,P002,911,0342,0.00
F2300972,P301,911,0342,1.90
F0701702,P001,911,0342,5.80
F1600491,P901,911,0342,10.00
F1700736,P601,911,0342,0.00
F2300972,P201,911,0342,1.40
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,1.00
F0501686,P002,922,0345,10.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,93.00
F0703948,P003,922,0345,8.00
F0701702,P001,922,0345,9.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,27.00
F0703948,P002,923,0345,109.00
F0703948,P002,924,0345,33.00
F1700736,P601,922,0345,0.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,85.00
F0501686,P002,923,0345,6.00
F0501686,P002,924,0345,133.00
F0701702,P001,923,0345,203.00
F0703948,P001,922,0345,5.00
F0703948,P003,923,0345,113.00
F0703948,P003,924,0345,21.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,923,0345,0.00
F2300972,P201,924,0345,2.00
F0501686,P001,924,0345,0.00
F0703948,P002,922,0345,10.00
F2300972,P101,923,0345,78.00
F2300972,P201,922,0345,9.00
F2300972,P301,922,0345,4.00
F1600491,P901,923,0345,282.00
F2300972,P101,922,0345,6.00
F2300972,P301,924,0345,2.00
F2300972,P301,923,0345,82.00
F0501686,P001,911,0348,3.00
F0501686,P002,911,0348,17.10
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,1.60
F2300972,P101,911,0348,2.00
F0701702,P002,911,0348,0.00
F2300972,P301,911,0348,1.90
F0701702,P001,911,0348,5.70
F1600491,P901,911,0348,10.00
F1700736,P601,911,0348,0.00
F2300972,P201,911,0348,1.40
F0501686,P001,911,0354,3.00
F0501686,P002,911,0354,17.50
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.60
F2300972,P101,911,0354,2.00
F0701702,P002,911,0354,0.00
F2300972,P301,911,0354,1.90
F0701702,P001,911,0354,5.80
F1600491,P901,911,0354,10.00
F1700736,P601,911,0354,0.00
F2300972,P201,911,0354,1.50
F0701702,P001,923,0400,162.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P001,924,0400,25.00
F0703948,P002,911,0400,1.60
F0703948,P002,923,0400,77.00
F0703948,P003,923,0400,98.00
F0703948,P003,924,0400,32.00
F1600491,P901,923,0400,284.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.00
F0701702,P001,911,0400,5.70
F0703948,P002,922,0400,13.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.10
F2300972,P101,923,0400,76.00
F2300972,P201,911,0400,1.60
F0701702,P002,911,0400,0.00
F0703948,P001,922,0400,8.00
F0703948,P002,924,0400,20.00
F1700736,P601,911,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,10.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,1.90
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,8.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,86.00
F0703948,P003,911,0400,2.00
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,922,0400,0.00
F2300972,P201,922,0400,9.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,86.00
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.60
F2300972,P101,911,0406,2.00
F0501686,P001,911,0406,3.00
F0701702,P001,911,0406,5.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.10
F2300972,P201,911,0406,1.50
F0501686,P002,911,0406,17.50
F0701702,P002,911,0406,0.00
F1700736,P601,911,0406,0.00
F2300972,P301,911,0406,1.90
F0703948,P003,911,0406,2.00
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,1.60
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,3.00
F0701702,P001,911,0412,5.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.10
F2300972,P201,911,0412,1.50
F0501686,P002,911,0412,25.30
F0701702,P002,911,0412,0.00
F1700736,P601,911,0412,0.00
F2300972,P301,911,0412,1.80
F0703948,P003,911,0412,2.00
F0501686,P001,924,0415,0.00
F0701702,P001,923,0415,91.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,101.00
F0703948,P003,923,0415,122.00
F0703948,P003,924,0415,45.00
F1600491,P901,923,0415,284.00
F1700736,P601,923,0415,0.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,1.00
F0501686,P002,923,0415,6.00
F0501686,P002,924,0415,138.00
F0703948,P002,922,0415,12.00
F2300972,P101,923,0415,74.00
F0501686,P002,922,0415,13.00
F0703948,P001,922,0415,8.00
F0703948,P002,924,0415,33.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,79.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,6.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,95.00
F0703948,P003,922,0415,10.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,0.00
F2300972,P201,922,0415,6.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,86.00
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.60
F2300972,P101,911,0418,2.00
F0501686,P001,911,0418,3.00
F0701702,P001,911,0418,5.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.20
F2300972,P201,911,0418,1.40
F0501686,P002,911,0418,18.40
F0701702,P002,911,0418,0.00
F1700736,P601,911,0418,0.00
F2300972,P301,911,0418,1.90
F0703948,P003,911,0418,2.00
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.60
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,3.00
F0701702,P001,911,0424,5.50
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.20
F2300972,P201,911,0424,1.50
F0501686,P002,911,0424,18.10
F0701702,P002,911,0424,0.00
F1700736,P601,911,0424,0.00
F2300972,P301,911,0424,1.80
F0703948,P003,911,0424,2.00
F0501686,P001,924,0430,0.00
F0701702,P001,923,0430,199.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.20
F0703948,P001,924,0430,29.00
F0703948,P002,911,0430,1.60
F0703948,P002,923,0430,96.00
F0703948,P003,923,0430,108.00
F0703948,P003,924,0430,27.00
F1600491,P901,923,0430,281.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.00
F0501686,P001,911,0430,3.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,1.00
F0501686,P002,923,0430,6.00
F0501686,P002,924,0430,139.00
F0701702,P001,911,0430,5.90
F0703948,P002,922,0430,12.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.20
F2300972,P101,923,0430,78.00
F0501686,P002,911,0430,17.50
F0501686,P002,922,0430,13.00
F0701702,P002,911,0430,0.00
F0703948,P001,922,0430,9.00
F0703948,P002,924,0430,24.00
F1700736,P601,911,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P201,924,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,85.00
F2300972,P301,911,0430,1.80
F2300972,P301,924,0430,2.00
F0701702,P001,922,0430,9.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,110.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P601,922,0430,0.00
F2300972,P201,922,0430,11.00
F2300972,P301,922,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P301,923,0430,96.00
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.60
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,3.00
F0701702,P001,911,0436,5.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.20
F0501686,P002,911,0436,17.20
F0701702,P002,911,0436,0.00
F1700736,P601,911,0436,0.00
F2300972,P301,911,0436,1.90
F0703948,P003,911,0436,2.00
F2300972,P201,911,0436,1.40
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.60
F2300972,P101,911,0442,2.00
F0501686,P001,911,0442,3.10
F0701702,P001,911,0442,5.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.20
F0501686,P002,911,0442,17.20
F0701702,P002,911,0442,0.00
F1700736,P601,911,0442,0.00
F2300972,P301,911,0442,1.80
F0703948,P003,911,0442,2.00
F2300972,P201,911,0442,1.40
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,205.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,16.00
F0703948,P002,923,0445,100.00
F0703948,P003,923,0445,105.00
F0703948,P003,924,0445,33.00
F1600491,P901,923,0445,279.00
F1700736,P601,923,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,1.00
F0501686,P002,923,0445,6.00
F0501686,P002,924,0445,139.00
F0703948,P002,922,0445,15.00
F2300972,P101,923,0445,77.00
F0501686,P002,922,0445,13.00
F0703948,P001,922,0445,8.00
F0703948,P002,924,0445,14.00
F2300972,P101,922,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,88.00
F2300972,P301,924,0445,1.00
F0701702,P001,922,0445,8.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,104.00
F0703948,P003,922,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,922,0445,0.00
F2300972,P201,922,0445,7.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,101.00
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.60
F2300972,P101,911,0448,2.00
F0501686,P001,911,0448,3.10
F0701702,P001,911,0448,5.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.20
F0501686,P002,911,0448,17.50
F0701702,P002,911,0448,0.00
F1700736,P601,911,0448,0.00
F2300972,P301,911,0448,1.90
F0703948,P003,911,0448,2.00
F2300972,P201,911,0448,1.50
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.60
F0501686,P001,911,0454,3.10
F0701702,P001,911,0454,5.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.20
F0501686,P002,911,0454,19.60
F0701702,P002,911,0454,0.00
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,2.00
F2300972,P301,911,0454,1.80
F0703948,P003,911,0454,2.00
F2300972,P201,911,0454,1.40
F0701702,P001,911,0500,5.80
F0701702,P002,911,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,106.00
F0703948,P002,922,0500,10.00
F0703948,P003,923,0500,121.00
F0703948,P003,924,0500,22.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.20
F0701702,P001,922,0500,8.00
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,9.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,15.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,922,0500,7.00
F2300972,P301,922,0500,3.00
F0703948,P001,924,0500,24.00
F0703948,P002,924,0500,18.00
F1700736,P601,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.30
F0701702,P001,923,0500,213.00
F0701702,P002,923,0500,0.00
F0703948,P002,911,0500,1.60
F0703948,P002,923,0500,126.00
F1600491,P901,923,0500,275.00
F1700736,P601,923,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.90
F2300972,P301,924,0500,1.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,86.00
F2300972,P301,923,0500,103.00
F0701702,P001,911,0506,5.80
F0701702,P002,911,0506,0.00
F0703948,P001,911,0506,2.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.20
F0501686,P002,911,0506,0.00
F0703948,P003,911,0506,2.00
F0501686,P001,911,0506,3.00
F1700736,P601,911,0506,0.00
F2300972,P201,911,0506,1.30
F0703948,P002,911,0506,1.60
F2300972,P301,911,0506,1.80
F2300972,P101,911,0506,2.00
F0701702,P001,911,0512,5.80
F0701702,P002,911,0512,0.00
F0703948,P001,911,0512,2.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.20
F0501686,P002,911,0512,0.00
F0703948,P003,911,0512,2.00
F0501686,P001,911,0512,3.00
F1700736,P601,911,0512,0.00
F2300972,P201,911,0512,1.30
F0703948,P002,911,0512,1.60
F2300972,P301,911,0512,1.80
F2300972,P101,911,0512,2.00
F0501686,P002,923,0515,0.00
F0703948,P001,923,0515,111.00
F0703948,P002,922,0515,15.00
F0703948,P003,923,0515,112.00
F0703948,P003,924,0515,35.00
F0501686,P002,922,0515,0.00
F0701702,P001,922,0515,8.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,11.00
F0703948,P003,922,0515,13.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,10.00
F2300972,P301,922,0515,3.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,1.00
F0501686,P002,924,0515,0.00
F0703948,P001,924,0515,22.00
F0703948,P002,924,0515,16.00
F2300972,P101,923,0515,82.00
F0501686,P001,924,0515,0.00
F0701702,P001,923,0515,224.00
F0701702,P002,923,0515,0.00
F0703948,P002,923,0515,113.00
F1600491,P901,923,0515,271.00
F1700736,P601,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,95.00
F0701702,P001,911,0518,5.80
F0701702,P002,911,0518,0.00
F0703948,P001,911,0518,2.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.10
F0501686,P002,911,0518,0.00
F0703948,P003,911,0518,2.00
F0501686,P001,911,0518,3.00
F1700736,P601,911,0518,0.00
F2300972,P201,911,0518,1.40
F0703948,P002,911,0518,1.60
F2300972,P301,911,0518,1.80
F2300972,P101,911,0518,2.00
F0701702,P001,911,0524,5.80
F0701702,P002,911,0524,0.00
F0703948,P001,911,0524,2.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.10
F0501686,P002,911,0524,0.00
F0703948,P003,911,0524,2.00
F0501686,P001,911,0524,3.00
F1700736,P601,911,0524,0.00
F2300972,P201,911,0524,1.40
F0703948,P002,911,0524,1.60
F2300972,P301,911,0524,1.80
F2300972,P101,911,0524,2.00
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,5.80
F0701702,P002,911,0530,0.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,110.00
F0703948,P002,922,0530,13.00
F0703948,P003,923,0530,127.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,0.00
F0501686,P002,911,0530,0.00
F0501686,P002,922,0530,0.00
F0701702,P001,922,0530,8.00
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,10.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,14.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,7.00
F0501686,P001,911,0530,3.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,1.00
F0501686,P002,924,0530,0.00
F0703948,P001,924,0530,28.00
F0703948,P002,924,0530,34.00
F1700736,P601,911,0530,0.00
F2300972,P101,923,0530,80.00
F2300972,P201,911,0530,1.50
F2300972,P301,922,0530,3.00
F0501686,P001,924,0530,0.00
F0701702,P001,923,0530,210.00
F0701702,P002,923,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P002,923,0530,87.00
F1600491,P901,923,0530,272.00
F1700736,P601,923,0530,0.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.80
F2300972,P301,924,0530,7.00
F1600491,P901,911,0530,10.10
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,88.00
F2300972,P301,923,0530,91.00
F0701702,P001,911,0536,5.70
F0701702,P002,911,0536,0.00
F0703948,P001,911,0536,2.20
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,0.00
F0703948,P003,911,0536,2.00
F0501686,P001,911,0536,3.00
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,1.40
F0703948,P002,911,0536,1.60
F2300972,P301,911,0536,1.80
F1600491,P901,911,0536,10.00
F2300972,P101,911,0536,2.00
F0701702,P001,911,0542,5.70
F0701702,P002,911,0542,0.00
F0703948,P001,911,0542,2.20
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,0.00
F0703948,P003,911,0542,2.00
F0501686,P001,911,0542,3.00
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,1.40
F0703948,P002,911,0542,1.60
F2300972,P301,911,0542,1.70
F1600491,P901,911,0542,10.00
F2300972,P101,911,0542,2.00
F0501686,P002,923,0545,0.00
F0703948,P001,923,0545,109.00
F0703948,P002,922,0545,10.00
F0703948,P003,923,0545,117.00
F0703948,P003,924,0545,24.00
F0501686,P002,922,0545,0.00
F0701702,P001,922,0545,8.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,11.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,9.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,1.00
F0501686,P002,924,0545,0.00
F0703948,P001,924,0545,26.00
F0703948,P002,924,0545,32.00
F2300972,P101,923,0545,78.00
F2300972,P301,922,0545,5.00
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,209.00
F0701702,P002,923,0545,0.00
F0703948,P002,923,0545,119.00
F1600491,P901,923,0545,271.00
F1700736,P601,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,83.00
F2300972,P301,923,0545,79.00
F0701702,P001,911,0548,5.80
F0701702,P002,911,0548,0.00
F0703948,P001,911,0548,2.30
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,0.00
F0703948,P003,911,0548,2.00
F0501686,P001,911,0548,3.00
F1700736,P601,911,0548,0.00
F2300972,P201,911,0548,1.40
F0703948,P002,911,0548,1.60
F2300972,P301,911,0548,1.80
F1600491,P901,911,0548,10.00
F2300972,P101,911,0548,2.00
F0701702,P001,911,0554,5.80
F0701702,P002,911,0554,0.00
F0703948,P001,911,0554,2.30
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,0.00
F0703948,P003,911,0554,2.00
F0501686,P001,911,0554,3.00
F1700736,P601,911,0554,0.00
F2300972,P201,911,0554,1.30
F0703948,P002,911,0554,1.60
F2300972,P301,911,0554,1.80
F1600491,P901,911,0554,10.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0600,5.80
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,2.30
F0703948,P001,923,0600,111.00
F0703948,P002,911,0600,1.60
F0703948,P002,923,0600,119.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.00
F0703948,P001,922,0600,9.00
F0703948,P002,922,0600,6.00
F0703948,P003,923,0600,95.00
F0703948,P003,924,0600,19.00
F1600491,P901,923,0600,272.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.70
F0701702,P001,923,0600,202.00
F0701702,P002,911,0600,0.00
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,26.00
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,1.40
F0701702,P001,922,0600,8.00
F0701702,P002,923,0600,0.00
F0703948,P003,911,0600,2.00
F0703948,P003,922,0600,8.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,911,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,4.00
F1700736,P601,923,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,90.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,5.70
F0703948,P001,911,0606,2.40
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F0501686,P001,911,0606,3.10
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.70
F0501686,P002,911,0606,0.00
F0701702,P002,911,0606,0.00
F2300972,P201,911,0606,1.40
F0703948,P003,911,0606,2.00
F1700736,P601,911,0606,0.00
F0701702,P001,911,0612,5.70
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F0501686,P001,911,0612,3.10
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.80
F0501686,P002,911,0612,0.00
F0701702,P002,911,0612,0.00
F2300972,P201,911,0612,1.40
F0703948,P003,911,0612,2.00
F1700736,P601,911,0612,0.00
F0501686,P001,922,0615,6.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,118.00
F0703948,P002,923,0615,122.00
F0501686,P001,923,0615,1.00
F0501686,P002,924,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,8.00
F0703948,P003,923,0615,93.00
F0703948,P003,924,0615,31.00
F1600491,P901,923,0615,274.00
F1700736,P601,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,64.00
F0501686,P002,922,0615,0.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,200.00
F0703948,P001,924,0615,36.00
F0703948,P002,924,0615,35.00
F2300972,P101,923,0615,76.00
F0501686,P001,924,0615,0.00
F0701702,P001,922,0615,8.00
F0701702,P002,923,0615,0.00
F0703948,P003,922,0615,12.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,30.00
F2300972,P201,924,0615,37.00
F2300972,P301,922,0615,5.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,14.00
F2300972,P301,923,0615,87.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,5.70
F0703948,P001,911,0618,2.40
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.00
F0501686,P001,911,0618,3.10
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,1.80
F0501686,P002,911,0618,0.00
F0701702,P002,911,0618,0.00
F2300972,P201,911,0618,1.40
F0703948,P003,911,0618,2.00
F1700736,P601,911,0618,0.00
F0701702,P001,911,0624,5.70
F0703948,P001,911,0624,2.40
F0703948,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.00
F0501686,P001,911,0624,3.10
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.80
F0501686,P002,911,0624,0.00
F2300972,P201,911,0624,1.40
F0701702,P002,911,0624,0.00
F0703948,P003,911,0624,2.00
F1700736,P601,911,0624,0.00
