2016-03-13,1457798400,,,
F0701702,P001,911,0406,7.90
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.10
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,3.20
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.50
F0701702,P002,911,0412,9.30
F0703948,P003,911,0412,1.40
F1700736,P601,911,0412,0.00
F2300972,P101,911,0412,2.00
F0701702,P001,911,0412,8.30
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.10
F0701702,P001,922,0415,13.00
F0701702,P002,923,0415,0.00
F0703948,P002,923,0415,119.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,31.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F0501686,P001,924,0415,20.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,25.00
F0703948,P003,923,0415,94.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,73.00
F1700736,P601,922,0415,0.00
F2300972,P201,923,0415,82.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,75.00
F0501686,P002,924,0415,4.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,105.00
F0703948,P002,924,0415,29.00
F1600491,P501,923,0415,0.00
F2300972,P301,923,0415,79.00
F0501686,P002,922,0415,3.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,167.00
F0703948,P002,922,0415,2.00
F1600491,P901,923,0415,271.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,4.90
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.50
F0701702,P002,911,0418,9.30
F0703948,P003,911,0418,1.40
F1700736,P601,911,0418,0.00
F2300972,P101,911,0418,2.00
F0701702,P001,911,0418,8.10
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,2.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.10
F0501686,P001,911,0424,1.50
F0501686,P002,911,0424,3.60
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.50
F0701702,P002,911,0424,9.30
F0703948,P003,911,0424,1.40
F1700736,P601,911,0424,0.00
F2300972,P101,911,0424,2.00
F0701702,P001,911,0424,8.20
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,2.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.10
F0501686,P001,911,0430,1.50
F0501686,P002,911,0430,3.80
F0701702,P001,922,0430,13.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,103.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,31.00
F1600491,P501,922,0430,0.00
F0501686,P001,924,0430,18.00
F0701702,P002,911,0430,9.30
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,39.00
F0703948,P003,911,0430,1.40
F0703948,P003,923,0430,98.00
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,75.00
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,0.00
F2300972,P201,923,0430,88.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,85.00
F0501686,P002,924,0430,4.00
F0701702,P001,911,0430,8.50
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,112.00
F0703948,P002,924,0430,28.00
F1600491,P501,923,0430,0.00
F2300972,P201,911,0430,1.40
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,78.00
F0501686,P002,922,0430,2.00
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,168.00
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.10
F1600491,P901,923,0430,271.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,4.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0436,1.50
F0501686,P002,911,0436,3.30
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.50
F0701702,P002,911,0436,9.30
F0703948,P003,911,0436,1.40
F1700736,P601,911,0436,0.00
F2300972,P101,911,0436,2.00
F0701702,P001,911,0436,8.20
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.10
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,3.70
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.50
F0701702,P002,911,0442,9.30
F0703948,P003,911,0442,1.40
F1700736,P601,911,0442,0.00
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,8.40
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.10
F0701702,P001,922,0445,14.00
F0701702,P002,923,0445,0.00
F0703948,P002,923,0445,102.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,16.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,16.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,23.00
F0703948,P003,923,0445,98.00
F1700736,P601,923,0445,0.00
F2300972,P101,923,0445,71.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,0.00
F2300972,P201,923,0445,91.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,2.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,95.00
F0501686,P002,924,0445,4.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,116.00
F0703948,P002,924,0445,50.00
F1600491,P501,923,0445,0.00
F2300972,P301,923,0445,75.00
F0501686,P002,922,0445,2.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,165.00
F0703948,P002,922,0445,2.00
F1600491,P901,923,0445,268.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,4.00
F2300972,P301,922,0445,13.00
F2300972,P301,924,0445,5.00
F0501686,P001,911,0448,1.50
F0501686,P002,911,0448,3.00
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.50
F0701702,P002,911,0448,9.30
F0703948,P003,911,0448,1.40
F1700736,P601,911,0448,0.00
F2300972,P101,911,0448,2.00
F0701702,P001,911,0448,8.10
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.10
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,4.50
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.50
F0701702,P002,911,0454,9.30
F0703948,P003,911,0454,1.40
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,1.90
F0701702,P001,911,0454,8.20
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.10
F0701702,P001,922,0500,19.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,923,0500,116.00
F0703948,P002,924,0500,42.00
F0703948,P003,911,0500,1.40
F0703948,P003,923,0500,101.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,32.00
F0701702,P001,911,0500,8.50
F0701702,P002,911,0500,9.30
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,113.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,24.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F0701702,P001,923,0500,224.00
F0703948,P002,911,0500,1.50
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,79.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,28.00
F0703948,P002,922,0500,2.00
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,265.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P201,923,0500,94.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,7.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.50
F0501686,P002,911,0506,6.00
F0703948,P001,911,0506,2.00
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,8.20
F0701702,P002,911,0506,9.30
F0501686,P001,911,0506,1.50
F0703948,P002,911,0506,1.50
F2300972,P301,911,0506,2.00
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.40
F0501686,P002,911,0512,3.80
F0703948,P001,911,0512,2.00
F0703948,P003,911,0512,1.40
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,8.00
F0701702,P002,911,0512,9.30
F0501686,P001,911,0512,1.50
F0703948,P002,911,0512,1.40
F2300972,P301,911,0512,2.00
F1600491,P901,911,0512,10.00
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.40
F0501686,P001,924,0515,18.00
F0701702,P001,922,0515,20.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,137.00
F0703948,P002,924,0515,33.00
F0703948,P003,923,0515,97.00
F1600491,P901,922,0515,31.00
F0501686,P002,924,0515,3.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,96.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,23.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,73.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,231.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,6.00
F2300972,P101,924,0515,1.00
F2300972,P301,923,0515,78.00
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,83.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,30.00
F0703948,P002,922,0515,1.00
F1600491,P901,923,0515,263.00
F1700736,P601,923,0515,0.00
F2300972,P201,923,0515,86.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,3.00
F0501686,P002,911,0518,4.10
F0703948,P001,911,0518,2.00
F0703948,P003,911,0518,1.40
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,8.20
F0701702,P002,911,0518,9.30
F0501686,P001,911,0518,1.60
F0703948,P002,911,0518,1.40
F2300972,P301,911,0518,2.10
F1600491,P901,911,0518,10.10
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.40
F0501686,P002,911,0524,4.00
F0703948,P001,911,0524,2.00
F0703948,P003,911,0524,1.40
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,8.30
F0701702,P002,911,0524,9.30
F0501686,P001,911,0524,1.60
F0703948,P002,911,0524,1.40
F2300972,P301,911,0524,2.00
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.40
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,4.70
F0701702,P001,922,0530,18.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P002,923,0530,129.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,1.40
F0703948,P003,923,0530,106.00
F1600491,P501,911,0530,0.00
F0501686,P002,924,0530,3.00
F0701702,P001,911,0530,8.30
F0701702,P002,911,0530,9.30
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,93.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,12.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,73.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,3.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,219.00
F0703948,P002,911,0530,1.40
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,74.00
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,69.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,33.00
F0703948,P002,922,0530,2.00
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,261.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P201,923,0530,87.00
F2300972,P301,922,0530,9.00
F2300972,P301,924,0530,3.00
F1600491,P901,922,0530,31.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,1.40
F0501686,P002,911,0536,3.20
F0703948,P001,911,0536,2.00
F0703948,P003,911,0536,1.40
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,8.00
F0701702,P002,911,0536,9.30
F0501686,P001,911,0536,1.60
F0703948,P002,911,0536,1.50
F2300972,P301,911,0536,2.00
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.40
F0501686,P002,911,0542,3.70
F0703948,P001,911,0542,2.00
F0703948,P003,911,0542,1.40
F1600491,P501,911,0542,0.00
F0701702,P001,911,0542,8.30
F0701702,P002,911,0542,9.30
F0501686,P001,911,0542,1.80
F0703948,P002,911,0542,1.50
F2300972,P301,911,0542,2.10
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.40
F0501686,P001,924,0545,18.00
F0701702,P001,922,0545,15.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,120.00
F0703948,P002,924,0545,29.00
F0703948,P003,923,0545,94.00
F0501686,P002,924,0545,3.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,99.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,20.00
F1700736,P601,922,0545,0.00
F2300972,P101,923,0545,69.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,2.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,186.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F2300972,P101,922,0545,7.00
F2300972,P101,924,0545,10.00
F2300972,P301,923,0545,88.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,70.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,1.00
F1600491,P901,923,0545,264.00
F1700736,P601,923,0545,0.00
F2300972,P201,923,0545,92.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,2.00
F1600491,P901,922,0545,31.00
F0501686,P002,911,0548,3.40
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,1.40
F1600491,P501,911,0548,0.00
F0701702,P001,911,0548,8.30
F0701702,P002,911,0548,9.30
F0501686,P001,911,0548,2.00
F0703948,P002,911,0548,1.50
F2300972,P301,911,0548,2.00
F1600491,P901,911,0548,10.10
F1700736,P601,911,0548,0.00
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.40
F0501686,P002,911,0554,3.60
F0703948,P001,911,0554,2.00
F0703948,P003,911,0554,1.40
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,8.10
F0701702,P002,911,0554,9.30
F0501686,P001,911,0554,1.90
F0703948,P002,911,0554,1.50
F2300972,P301,911,0554,2.00
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,0.00
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,1.40
F0701702,P001,911,0600,8.10
F0701702,P002,911,0600,9.20
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P002,924,0600,30.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,19.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,911,0600,0.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,90.00
F0703948,P002,923,0600,133.00
F0703948,P003,911,0600,1.40
F0703948,P003,923,0600,94.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,267.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,0.00
F1700736,P601,923,0600,0.00
F0701702,P001,922,0600,17.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,37.00
F0703948,P002,922,0600,2.00
F1700736,P601,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,87.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,196.00
F0703948,P002,911,0600,1.50
F1600491,P501,911,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,75.00
F2300972,P201,911,0600,1.30
F0701702,P001,911,0606,8.20
F0701702,P002,911,0606,9.30
F0703948,P001,911,0606,2.00
F1700736,P601,911,0606,0.00
F0501686,P001,911,0606,1.80
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,10.10
F2300972,P301,911,0606,2.00
F0501686,P002,911,0606,3.60
F0703948,P002,911,0606,1.50
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.40
F0701702,P001,911,0612,8.70
F0701702,P002,911,0612,9.30
F0703948,P001,911,0612,2.00
F1700736,P601,911,0612,0.00
F0501686,P001,911,0612,1.80
F0703948,P003,911,0612,1.40
F1600491,P901,911,0612,10.10
F2300972,P301,911,0612,2.10
F0501686,P002,911,0612,3.50
F0703948,P002,911,0612,1.40
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.50
F0501686,P002,924,0615,3.00
F0701702,P002,923,0615,0.00
F0703948,P002,924,0615,25.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,30.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,119.00
F0703948,P002,923,0615,116.00
F0703948,P003,923,0615,99.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,265.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F1700736,P601,923,0615,0.00
F0501686,P001,922,0615,2.00
F0501686,P001,923,0615,79.00
F0501686,P002,922,0615,3.00
F0701702,P001,922,0615,16.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,31.00
F0703948,P002,922,0615,2.00
F1700736,P601,922,0615,0.00
F2300972,P201,923,0615,97.00
F2300972,P301,923,0615,81.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F2300972,P301,924,0615,4.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,197.00
F2300972,P101,923,0615,73.00
F0701702,P001,911,0618,8.50
F0701702,P002,911,0618,9.30
F0703948,P001,911,0618,2.00
F1700736,P601,911,0618,0.00
F0501686,P001,911,0618,2.00
F0703948,P003,911,0618,1.40
F1600491,P901,911,0618,10.10
F2300972,P301,911,0618,2.00
F0501686,P002,911,0618,3.00
F0703948,P002,911,0618,1.40
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.50
F0701702,P001,911,0624,8.70
F0701702,P002,911,0624,9.30
F0703948,P001,911,0624,2.00
F1700736,P601,911,0624,0.00
F0501686,P001,911,0624,1.80
F0703948,P003,911,0624,1.40
F1600491,P901,911,0624,10.10
F2300972,P301,911,0624,2.00
F0501686,P002,911,0624,3.00
F0703948,P002,911,0624,1.50
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.50
F0501686,P002,924,0630,3.00
F0701702,P001,911,0630,8.60
F0701702,P002,911,0630,9.30
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,2.00
F0703948,P002,924,0630,18.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,24.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,0.00
F0501686,P001,911,0630,1.70
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,156.00
F0703948,P002,923,0630,102.00
F0703948,P003,911,0630,1.40
F0703948,P003,923,0630,90.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.10
F1600491,P901,923,0630,264.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,3.00
F1700736,P601,923,0630,0.00
F0501686,P001,922,0630,2.00
F0501686,P001,923,0630,85.00
F0501686,P002,922,0630,3.00
F0701702,P001,922,0630,16.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,37.00
F0703948,P002,922,0630,2.00
F1700736,P601,922,0630,0.00
F2300972,P201,923,0630,92.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,76.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,15.00
F2300972,P301,924,0630,4.00
F0501686,P001,924,0630,22.00
F0501686,P002,911,0630,3.80
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,197.00
F0703948,P002,911,0630,1.50
F1600491,P501,911,0630,0.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,70.00
F2300972,P201,911,0630,1.40
F0701702,P001,911,0636,8.00
F0701702,P002,911,0636,9.30
F0703948,P001,911,0636,2.00
F1700736,P601,911,0636,0.00
F0501686,P001,911,0636,1.50
F0703948,P003,911,0636,1.40
F1600491,P901,911,0636,10.00
F2300972,P301,911,0636,2.00
F0501686,P002,911,0636,4.70
F0703948,P002,911,0636,1.50
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.40
F0701702,P001,911,0642,8.20
F0701702,P002,911,0642,9.30
F0703948,P001,911,0642,2.00
F0501686,P001,911,0642,1.70
F0703948,P003,911,0642,1.40
F1600491,P901,911,0642,10.00
F1700736,P601,911,0642,0.00
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,3.40
F0703948,P002,911,0642,1.50
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.40
F0501686,P002,924,0645,3.00
F0701702,P002,923,0645,0.00
F0703948,P002,924,0645,16.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,15.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,30.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,120.00
F0703948,P002,923,0645,106.00
F0703948,P003,923,0645,103.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,270.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,2.00
F1700736,P601,923,0645,0.00
F0501686,P001,922,0645,2.00
F0501686,P001,923,0645,79.00
F0501686,P002,922,0645,2.00
F0701702,P001,922,0645,17.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,23.00
F0703948,P002,922,0645,3.00
F1700736,P601,922,0645,0.00
F2300972,P201,923,0645,80.00
F2300972,P301,923,0645,78.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,7.00
F2300972,P301,924,0645,3.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,207.00
F2300972,P101,923,0645,68.00
F0701702,P001,911,0648,8.40
F0701702,P002,911,0648,9.30
F0703948,P001,911,0648,2.10
F0501686,P001,911,0648,1.90
F0703948,P003,911,0648,1.50
F1600491,P901,911,0648,10.00
F1700736,P601,911,0648,0.00
F2300972,P301,911,0648,2.10
F0501686,P002,911,0648,3.20
F0703948,P002,911,0648,1.50
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.40
F0701702,P001,911,0654,8.30
F0701702,P002,911,0654,9.30
F0703948,P001,911,0654,2.10
F0501686,P001,911,0654,2.00
F0703948,P003,911,0654,1.50
F1600491,P901,911,0654,10.00
F1700736,P601,911,0654,0.00
F2300972,P301,911,0654,2.10
F0501686,P002,911,0654,3.90
F0703948,P002,911,0654,1.50
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,1.40
F0701702,P001,911,0700,8.30
F0703948,P002,911,0700,1.50
F0703948,P002,923,0700,130.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,19.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.00
F1600491,P901,923,0700,273.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.00
F0701702,P001,922,0700,17.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,35.00
F0703948,P002,922,0700,3.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,31.00
F1700736,P601,911,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,0.00
F2300972,P101,923,0700,69.00
F2300972,P201,911,0700,1.50
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P001,923,0700,206.00
F0701702,P002,911,0700,9.30
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,157.00
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,1.40
F0703948,P003,923,0700,98.00
F2300972,P201,923,0700,89.00
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,2.10
F1600491,P501,911,0700,0.00
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,4.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F0701702,P001,911,0706,8.20
F0703948,P002,911,0706,1.50
F1600491,P901,911,0706,9.90
F2300972,P101,911,0706,2.00
F0501686,P002,911,0706,3.80
F1700736,P601,911,0706,0.00
F2300972,P301,911,0706,2.00
F2300972,P201,911,0706,1.40
F0701702,P002,911,0706,9.20
F0703948,P003,911,0706,1.50
F0501686,P001,911,0706,1.60
F0703948,P001,911,0706,2.10
F1600491,P501,911,0706,0.00
F0701702,P001,911,0712,8.40
F0703948,P002,911,0712,1.50
F1600491,P901,911,0712,9.90
F2300972,P101,911,0712,2.00
F0501686,P002,911,0712,4.10
F1700736,P601,911,0712,0.00
F2300972,P301,911,0712,2.10
F2300972,P201,911,0712,1.40
F0701702,P002,911,0712,9.30
F0703948,P003,911,0712,1.40
F0501686,P001,911,0712,1.70
F0703948,P001,911,0712,2.10
F1600491,P501,911,0712,0.00
F0501686,P002,924,0715,3.00
F0703948,P002,923,0715,166.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,30.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,273.00
F1700736,P601,922,0715,0.00
F0501686,P001,924,0715,23.00
F0701702,P001,922,0715,16.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,30.00
F0703948,P002,922,0715,2.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,31.00
F1700736,P601,923,0715,0.00
F2300972,P301,923,0715,76.00
F2300972,P101,923,0715,69.00
F2300972,P301,922,0715,8.00
F2300972,P301,924,0715,13.00
F0501686,P001,922,0715,2.00
F0501686,P001,923,0715,70.00
F0501686,P002,922,0715,3.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,210.00
F0701702,P002,923,0715,0.00
F0703948,P001,923,0715,127.00
F0703948,P002,924,0715,30.00
F0703948,P003,923,0715,103.00
F2300972,P201,923,0715,92.00
F0701702,P002,922,0715,0.00
