2016-03-31,1459353600,,,
F2300972,P201,924,0315,28.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,104.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,3.00
F2300972,P101,922,0315,3.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,6.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,96.00
F0703948,P003,923,0315,135.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,69.00
F2300972,P201,922,0315,11.00
F0703948,P003,924,0315,16.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,2.00
F2300972,P201,923,0315,67.00
F2300972,P301,923,0315,0.00
F0501686,P001,911,0318,2.50
F0501686,P002,911,0318,2.10
F0701702,P002,911,0318,1.30
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,1.90
F1600491,P901,911,0318,11.10
F1700736,P601,911,0318,1.60
F2300972,P101,911,0318,2.00
F0703948,P002,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.40
F0701702,P001,911,0318,8.90
F2300972,P301,911,0318,0.00
F0501686,P001,911,0324,2.40
F0501686,P002,911,0324,2.10
F0701702,P002,911,0324,1.30
F0703948,P001,911,0324,1.10
F0703948,P003,911,0324,1.90
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,1.60
F2300972,P101,911,0324,2.00
F0703948,P002,911,0324,1.70
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.50
F0701702,P001,911,0324,8.90
F2300972,P301,911,0324,0.00
F0501686,P001,911,0330,2.20
F0501686,P002,911,0330,2.10
F0701702,P001,922,0330,20.00
F0701702,P002,911,0330,1.30
F0703948,P001,911,0330,1.10
F0703948,P001,924,0330,22.00
F0703948,P002,923,0330,102.00
F0703948,P002,924,0330,26.00
F0703948,P003,911,0330,1.90
F0501686,P001,923,0330,103.00
F0501686,P001,924,0330,18.00
F0701702,P001,923,0330,190.00
F0703948,P001,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F1600491,P901,923,0330,253.00
F1700736,P601,911,0330,1.60
F1700736,P601,923,0330,18.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,42.00
F2300972,P201,924,0330,14.00
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,108.00
F0501686,P002,924,0330,14.00
F0701702,P002,923,0330,0.00
F0703948,P002,911,0330,1.70
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,1.50
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,8.00
F0701702,P001,911,0330,8.90
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,103.00
F0703948,P003,923,0330,79.00
F1600491,P501,923,0330,0.00
F2300972,P101,923,0330,65.00
F2300972,P201,922,0330,9.00
F0703948,P003,924,0330,15.00
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,2.00
F2300972,P201,923,0330,73.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,911,0336,2.30
F0501686,P002,911,0336,2.10
F0701702,P002,911,0336,1.30
F0703948,P001,911,0336,1.10
F0703948,P003,911,0336,1.90
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,1.60
F2300972,P101,911,0336,2.00
F0703948,P002,911,0336,1.70
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.60
F0701702,P001,911,0336,8.80
F2300972,P301,911,0336,0.00
F0501686,P001,911,0342,2.30
F0501686,P002,911,0342,2.10
F0701702,P002,911,0342,1.30
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,1.90
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,1.60
F2300972,P101,911,0342,2.00
F0703948,P002,911,0342,1.70
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.60
F0701702,P001,911,0342,8.90
F2300972,P301,911,0342,0.00
F0701702,P001,922,0345,20.00
F0703948,P001,924,0345,20.00
F0703948,P002,923,0345,89.00
F0703948,P002,924,0345,16.00
F0501686,P001,923,0345,109.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,179.00
F0703948,P001,922,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,251.00
F1700736,P601,923,0345,18.00
F2300972,P101,924,0345,65.00
F2300972,P201,924,0345,23.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,107.00
F0501686,P002,924,0345,12.00
F0701702,P002,923,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,8.00
F2300972,P101,922,0345,3.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,10.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,87.00
F0703948,P003,923,0345,95.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,61.00
F2300972,P201,922,0345,8.00
F0703948,P003,924,0345,19.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,2.00
F2300972,P201,923,0345,74.00
F2300972,P301,923,0345,0.00
F0501686,P001,911,0348,2.40
F0501686,P002,911,0348,2.10
F0701702,P002,911,0348,1.30
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,1.90
F1600491,P901,911,0348,11.00
F1700736,P601,911,0348,1.60
F2300972,P101,911,0348,2.00
F0703948,P002,911,0348,1.70
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.60
F0701702,P001,911,0348,8.90
F2300972,P301,911,0348,0.00
F0501686,P001,911,0354,2.40
F0501686,P002,911,0354,2.10
F0701702,P002,911,0354,1.30
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,1.90
F1600491,P901,911,0354,11.00
F1700736,P601,911,0354,1.60
F2300972,P101,911,0354,2.00
F0703948,P002,911,0354,1.70
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.50
F0701702,P001,911,0354,8.80
F2300972,P301,911,0354,0.00
F0701702,P001,922,0400,21.00
F0701702,P002,911,0400,1.30
F0703948,P001,911,0400,1.20
F0703948,P001,924,0400,22.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,1.90
F0703948,P003,923,0400,83.00
F1600491,P501,911,0400,0.00
F0701702,P001,923,0400,185.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,90.00
F0703948,P002,911,0400,1.70
F0703948,P002,922,0400,1.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,2.00
F2300972,P201,923,0400,70.00
F2300972,P301,911,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P002,923,0400,108.00
F0703948,P003,924,0400,26.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,251.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,11.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0400,8.90
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.00
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,1.60
F1700736,P601,911,0400,1.60
F1700736,P601,923,0400,17.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,0.00
F2300972,P201,924,0400,26.00
F2300972,P301,923,0400,0.00
F0701702,P002,911,0406,1.30
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,2.10
F0703948,P002,911,0406,1.70
F2300972,P301,911,0406,0.00
F0501686,P001,911,0406,2.30
F0701702,P001,911,0406,8.80
F1600491,P901,911,0406,11.10
F2300972,P201,911,0406,1.60
F1700736,P601,911,0406,1.60
F2300972,P101,911,0406,1.90
F0701702,P002,911,0412,1.30
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,2.10
F0703948,P002,911,0412,1.70
F2300972,P301,911,0412,0.00
F0501686,P001,911,0412,2.30
F0701702,P001,911,0412,8.90
F1600491,P901,911,0412,11.10
F2300972,P201,911,0412,1.60
F1700736,P601,911,0412,1.60
F2300972,P101,911,0412,2.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,114.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,20.00
F0703948,P001,924,0415,21.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,79.00
F0501686,P001,923,0415,108.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,180.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,91.00
F0703948,P002,922,0415,1.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,2.00
F2300972,P201,923,0415,74.00
F0501686,P001,922,0415,8.00
F0701702,P002,923,0415,0.00
F0703948,P002,923,0415,95.00
F0703948,P003,924,0415,24.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,251.00
F2300972,P101,923,0415,67.00
F2300972,P201,922,0415,9.00
F2300972,P301,924,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P003,922,0415,5.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,0.00
F1700736,P601,923,0415,18.00
F2300972,P101,924,0415,9.00
F2300972,P201,924,0415,7.00
F2300972,P301,923,0415,0.00
F0701702,P002,911,0418,1.30
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,2.10
F0703948,P002,911,0418,1.70
F2300972,P301,911,0418,0.00
F0501686,P001,911,0418,2.30
F0701702,P001,911,0418,8.90
F1600491,P901,911,0418,11.10
F2300972,P201,911,0418,1.60
F1700736,P601,911,0418,1.60
F2300972,P101,911,0418,2.00
F0701702,P002,911,0424,1.30
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,2.10
F0703948,P002,911,0424,1.70
F2300972,P301,911,0424,0.00
F0501686,P001,911,0424,2.30
F0701702,P001,911,0424,8.80
F1600491,P901,911,0424,11.10
F2300972,P201,911,0424,1.60
F1700736,P601,911,0424,1.60
F2300972,P101,911,0424,2.00
F0501686,P002,922,0430,9.00
F0501686,P002,923,0430,121.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,20.00
F0701702,P002,911,0430,1.30
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,26.00
F0703948,P002,924,0430,18.00
F0703948,P003,911,0430,1.90
F0703948,P003,923,0430,70.00
F1600491,P501,911,0430,0.00
F0501686,P001,923,0430,110.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,2.10
F0701702,P001,923,0430,181.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,1.60
F0703948,P002,922,0430,2.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,2.00
F2300972,P201,923,0430,75.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,7.00
F0701702,P002,923,0430,0.00
F0703948,P002,923,0430,112.00
F0703948,P003,924,0430,27.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,251.00
F2300972,P101,923,0430,66.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0430,2.20
F0701702,P001,911,0430,8.90
F0703948,P001,922,0430,4.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.10
F2300972,P101,922,0430,2.00
F2300972,P201,911,0430,1.60
F2300972,P301,922,0430,0.00
F1700736,P601,911,0430,1.60
F1700736,P601,923,0430,18.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,8.00
F2300972,P301,923,0430,0.00
F0701702,P002,911,0436,1.30
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,2.10
F0703948,P002,911,0436,1.60
F2300972,P301,911,0436,0.00
F0501686,P001,911,0436,2.30
F0701702,P001,911,0436,8.90
F1600491,P901,911,0436,11.00
F2300972,P201,911,0436,1.60
F1700736,P601,911,0436,1.60
F2300972,P101,911,0436,2.00
F0701702,P002,911,0442,1.30
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,2.10
F0703948,P002,911,0442,1.70
F2300972,P301,911,0442,0.00
F0501686,P001,911,0442,2.20
F0701702,P001,911,0442,8.90
F1600491,P901,911,0442,11.00
F2300972,P201,911,0442,1.60
F1700736,P601,911,0442,1.60
F2300972,P101,911,0442,2.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,93.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,20.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,19.00
F0703948,P003,923,0445,82.00
F0501686,P001,923,0445,110.00
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,188.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,113.00
F0703948,P002,922,0445,1.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,2.00
F2300972,P201,923,0445,72.00
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,0.00
F0703948,P002,923,0445,119.00
F0703948,P003,924,0445,21.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,253.00
F2300972,P101,923,0445,69.00
F2300972,P201,922,0445,13.00
F2300972,P301,924,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,0.00
F1700736,P601,923,0445,18.00
F2300972,P101,924,0445,6.00
F2300972,P201,924,0445,33.00
F2300972,P301,923,0445,0.00
F0701702,P002,911,0448,1.30
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,2.10
F0703948,P002,911,0448,1.70
F2300972,P301,911,0448,0.00
F0501686,P001,911,0448,2.20
F0701702,P001,911,0448,8.90
F1600491,P901,911,0448,11.00
F2300972,P201,911,0448,1.50
F1700736,P601,911,0448,1.50
F2300972,P101,911,0448,2.00
F0701702,P002,911,0454,1.40
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,1.90
F0501686,P002,911,0454,2.20
F0703948,P002,911,0454,1.70
F2300972,P301,911,0454,0.00
F0501686,P001,911,0454,2.30
F0701702,P001,911,0454,8.90
F1600491,P901,911,0454,11.00
F2300972,P201,911,0454,1.70
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.50
F2300972,P101,911,0454,2.00
F0701702,P001,922,0500,20.00
F0701702,P002,911,0500,1.30
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,20.00
F0703948,P002,923,0500,111.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.00
F1600491,P901,923,0500,250.00
F1700736,P601,911,0500,1.50
F0701702,P001,911,0500,8.90
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,1.60
F0703948,P002,922,0500,1.00
F1600491,P901,922,0500,21.00
F2300972,P101,923,0500,76.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,115.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,12.00
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,3.00
F2300972,P301,924,0500,189.00
F0701702,P001,923,0500,188.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,116.00
F0703948,P002,924,0500,13.00
F0703948,P003,924,0500,23.00
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,8.00
F2300972,P201,923,0500,71.00
F0701702,P002,923,0500,0.00
F0703948,P003,911,0500,1.90
F0703948,P003,923,0500,95.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,2.00
F2300972,P101,924,0500,5.00
F2300972,P301,923,0500,36.00
F0701702,P002,911,0506,1.40
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,11.10
F1700736,P601,911,0506,1.50
F0701702,P001,911,0506,8.90
F0703948,P002,911,0506,1.80
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,1.90
F0501686,P001,911,0506,2.40
F0501686,P002,911,0506,2.10
F2300972,P101,911,0506,2.00
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,0.00
F0701702,P002,911,0512,1.40
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,11.10
F1700736,P601,911,0512,1.50
F0701702,P001,911,0512,8.90
F0703948,P002,911,0512,1.70
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.00
F0501686,P001,911,0512,2.40
F0501686,P002,911,0512,2.10
F2300972,P101,911,0512,2.00
F0703948,P003,911,0512,1.90
F1600491,P501,911,0512,0.00
F0501686,P001,923,0515,94.00
F0501686,P001,924,0515,27.00
F0701702,P001,922,0515,21.00
F0703948,P001,924,0515,17.00
F0703948,P002,923,0515,128.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,255.00
F0501686,P001,922,0515,9.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,2.00
F1600491,P901,922,0515,21.00
F2300972,P101,923,0515,65.00
F2300972,P201,924,0515,6.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,2.00
F2300972,P301,924,0515,37.00
F0701702,P001,923,0515,197.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,107.00
F0703948,P002,924,0515,14.00
F0703948,P003,924,0515,16.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,78.00
F0501686,P002,922,0515,11.00
F0501686,P002,923,0515,91.00
F0501686,P002,924,0515,17.00
F0701702,P002,923,0515,0.00
F0703948,P003,923,0515,89.00
F1700736,P601,922,0515,2.00
F2300972,P101,924,0515,3.00
F2300972,P301,923,0515,69.00
F2300972,P301,922,0515,10.00
F0701702,P002,911,0518,1.40
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,11.10
F1700736,P601,911,0518,1.50
F0701702,P001,911,0518,8.90
F0703948,P002,911,0518,1.70
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.00
F0501686,P001,911,0518,2.50
F0501686,P002,911,0518,2.10
F2300972,P101,911,0518,2.00
F0703948,P003,911,0518,1.90
F1600491,P501,911,0518,0.00
F0701702,P002,911,0524,1.30
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,11.10
F0701702,P001,911,0524,8.90
F0703948,P002,911,0524,1.70
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.00
F1700736,P601,911,0524,1.50
F0501686,P001,911,0524,2.40
F0501686,P002,911,0524,2.10
F2300972,P101,911,0524,1.90
F0703948,P003,911,0524,1.90
F1600491,P501,911,0524,0.00
F0501686,P001,923,0530,98.00
F0501686,P001,924,0530,21.00
F0701702,P001,922,0530,21.00
F0701702,P002,911,0530,1.40
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,18.00
F0703948,P002,923,0530,130.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.20
F1600491,P901,923,0530,257.00
F0501686,P001,922,0530,11.00
F0701702,P001,911,0530,8.90
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,1.60
F0703948,P002,922,0530,3.00
F1600491,P901,922,0530,21.00
F2300972,P101,923,0530,58.00
F2300972,P201,911,0530,1.60
F2300972,P201,924,0530,9.00
F2300972,P301,911,0530,2.00
F1700736,P601,911,0530,1.50
F1700736,P601,923,0530,18.00
F2300972,P101,922,0530,2.00
F2300972,P301,924,0530,9.00
F0501686,P001,911,0530,2.40
F0501686,P002,911,0530,2.10
F0701702,P001,923,0530,197.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,115.00
F0703948,P002,924,0530,20.00
F0703948,P003,924,0530,18.00
F1600491,P501,922,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,9.00
F2300972,P201,923,0530,77.00
F0501686,P002,922,0530,12.00
F0501686,P002,923,0530,100.00
F0501686,P002,924,0530,16.00
F0701702,P002,923,0530,0.00
F0703948,P003,911,0530,1.90
F0703948,P003,923,0530,78.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,2.00
F2300972,P101,924,0530,47.00
F2300972,P301,923,0530,82.00
F2300972,P301,922,0530,5.00
F0701702,P002,911,0536,1.40
F0703948,P001,911,0536,1.30
F1600491,P901,911,0536,11.30
F0701702,P001,911,0536,8.90
F0703948,P002,911,0536,1.70
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.00
F1700736,P601,911,0536,1.50
F0501686,P001,911,0536,2.40
F0501686,P002,911,0536,2.10
F2300972,P101,911,0536,2.00
F0703948,P003,911,0536,1.90
F1600491,P501,911,0536,0.00
F0701702,P002,911,0542,1.40
F0703948,P001,911,0542,1.30
F1600491,P901,911,0542,11.30
F0701702,P001,911,0542,8.80
F0703948,P002,911,0542,1.60
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.00
F1700736,P601,911,0542,1.50
F0501686,P001,911,0542,2.50
F0501686,P002,911,0542,2.10
F2300972,P101,911,0542,1.90
F0703948,P003,911,0542,1.90
F1600491,P501,911,0542,0.00
F0501686,P001,923,0545,100.00
F0501686,P001,924,0545,18.00
F0701702,P001,922,0545,19.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,134.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,257.00
F0501686,P001,922,0545,7.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F1600491,P901,922,0545,21.00
F2300972,P101,923,0545,63.00
F2300972,P201,924,0545,10.00
F1700736,P601,923,0545,18.00
F2300972,P101,922,0545,2.00
F2300972,P301,924,0545,4.00
F0701702,P001,923,0545,177.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,108.00
F0703948,P002,924,0545,21.00
F0703948,P003,924,0545,27.00
F1600491,P501,922,0545,0.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,82.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,104.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,0.00
F0703948,P003,923,0545,70.00
F1700736,P601,922,0545,2.00
F2300972,P101,924,0545,17.00
F2300972,P301,923,0545,85.00
F2300972,P301,922,0545,6.00
F0701702,P002,911,0548,1.30
F0703948,P001,911,0548,1.30
F1600491,P901,911,0548,11.30
F0701702,P001,911,0548,8.90
F0703948,P002,911,0548,1.60
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,1.90
F1700736,P601,911,0548,1.50
F0501686,P001,911,0548,2.40
F0501686,P002,911,0548,2.10
F2300972,P101,911,0548,2.00
F0703948,P003,911,0548,1.90
F1600491,P501,911,0548,0.00
F0701702,P002,911,0554,1.30
F0703948,P001,911,0554,1.30
F1600491,P901,911,0554,11.30
F0701702,P001,911,0554,8.80
F0703948,P002,911,0554,1.60
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,1.80
F1700736,P601,911,0554,1.50
F0501686,P001,911,0554,2.40
F0501686,P002,911,0554,2.10
F2300972,P101,911,0554,2.00
F0703948,P003,911,0554,1.90
F1600491,P501,911,0554,0.00
F0701702,P001,923,0600,158.00
F0703948,P001,923,0600,101.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,1.00
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.30
F1700736,P601,911,0600,1.50
F1700736,P601,923,0600,18.00
F2300972,P101,924,0600,22.00
F2300972,P201,911,0600,1.70
F0701702,P002,923,0600,0.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,1.90
F0703948,P003,923,0600,78.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,254.00
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,0.00
F0701702,P001,911,0600,8.90
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,4.00
F1600491,P901,922,0600,21.00
F1700736,P601,922,0600,2.00
F2300972,P101,922,0600,2.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,0.00
F0701702,P001,922,0600,18.00
F0701702,P002,911,0600,1.40
F0703948,P001,911,0600,1.30
F0703948,P001,924,0600,24.00
F0703948,P002,923,0600,121.00
F0703948,P003,924,0600,23.00
F1600491,P501,922,0600,0.00
F2300972,P101,923,0600,64.00
F2300972,P301,924,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,0.00
F0703948,P002,911,0606,1.60
F1600491,P901,911,0606,11.30
F1700736,P601,911,0606,1.50
F2300972,P201,911,0606,1.60
F0501686,P001,911,0606,2.40
F0501686,P002,911,0606,2.10
F0703948,P003,911,0606,1.90
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F0701702,P001,911,0606,8.70
F2300972,P301,911,0606,1.90
F0701702,P002,911,0606,1.40
F0703948,P001,911,0606,1.40
F0703948,P002,911,0612,1.70
F1600491,P901,911,0612,11.30
F1700736,P601,911,0612,1.40
F2300972,P201,911,0612,1.80
F0501686,P001,911,0612,2.50
F0501686,P002,911,0612,2.10
F0703948,P003,911,0612,1.90
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.00
F0701702,P001,911,0612,8.80
F2300972,P301,911,0612,1.90
F0701702,P002,911,0612,1.40
F0703948,P001,911,0612,1.40
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,165.00
F0703948,P001,923,0615,110.00
F0703948,P002,922,0615,1.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,18.00
F2300972,P101,924,0615,3.00
F0701702,P002,923,0615,0.00
F0703948,P002,924,0615,12.00
F0703948,P003,923,0615,68.00
F1600491,P901,923,0615,255.00
F0501686,P001,923,0615,103.00
F0501686,P001,924,0615,19.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,3.00
F1600491,P901,922,0615,21.00
F1700736,P601,922,0615,2.00
F2300972,P101,922,0615,1.00
F2300972,P301,922,0615,6.00
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,120.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,18.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,78.00
F0703948,P003,924,0615,13.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,71.00
F2300972,P301,924,0615,42.00
F2300972,P201,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,79.00
F2300972,P301,923,0615,81.00
F0703948,P002,911,0618,1.70
F1600491,P901,911,0618,11.20
F1700736,P601,911,0618,1.40
F0501686,P001,911,0618,2.60
F0501686,P002,911,0618,2.10
F0703948,P003,911,0618,1.90
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,8.80
F2300972,P301,911,0618,1.80
F0701702,P002,911,0618,1.40
F0703948,P001,911,0618,1.40
F2300972,P201,911,0618,1.80
F0703948,P002,911,0624,1.70
F1600491,P901,911,0624,11.20
F1700736,P601,911,0624,1.40
F0501686,P001,911,0624,2.50
F0501686,P002,911,0624,2.10
F0703948,P003,911,0624,1.90
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.00
F0701702,P001,911,0624,8.90
F2300972,P301,911,0624,1.90
F0701702,P002,911,0624,1.40
F0703948,P001,911,0624,1.50
F2300972,P201,911,0624,1.70
