2016-03-04,1457020800,,,
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,285.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,76.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,62.00
F2300972,P201,911,0630,1.70
F2300972,P201,923,0630,79.00
F0701702,P002,922,0630,20.00
F0703948,P002,922,0630,2.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.20
F1700736,P601,911,0630,0.40
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,12.00
F2300972,P301,924,0630,30.00
F0501686,P001,923,0630,95.00
F0501686,P001,924,0630,14.00
F0501686,P002,922,0630,5.00
F0501686,P002,924,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.60
F0701702,P002,923,0630,239.00
F0703948,P001,911,0630,1.30
F0703948,P001,923,0630,110.00
F0703948,P002,924,0630,20.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,15.00
F2300972,P101,924,0630,39.00
F2300972,P201,924,0630,5.00
F0501686,P001,911,0636,1.80
F0501686,P002,911,0636,2.00
F0703948,P002,911,0636,1.40
F0703948,P003,911,0636,1.60
F0701702,P001,911,0636,0.00
F2300972,P301,911,0636,2.00
F2300972,P101,911,0636,1.90
F2300972,P201,911,0636,1.70
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,0.40
F0701702,P002,911,0636,8.60
F0703948,P001,911,0636,1.20
F0501686,P001,911,0642,1.80
F0501686,P002,911,0642,2.00
F0703948,P002,911,0642,1.40
F0703948,P003,911,0642,1.60
F0701702,P001,911,0642,0.00
F2300972,P301,911,0642,2.00
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.60
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,0.40
F0701702,P002,911,0642,8.60
F0703948,P001,911,0642,1.20
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,35.00
F0703948,P002,923,0645,120.00
F0703948,P003,923,0645,78.00
F1600491,P901,922,0645,35.00
F1700736,P601,923,0645,0.00
F0501686,P001,922,0645,2.00
F0501686,P002,923,0645,98.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,283.00
F1700736,P601,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,922,0645,2.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,80.00
F0501686,P001,924,0645,15.00
F0501686,P002,922,0645,5.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,230.00
F0703948,P001,923,0645,122.00
F0703948,P002,924,0645,16.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,30.00
F0501686,P001,911,0648,1.80
F0501686,P002,911,0648,2.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,1.60
F0701702,P001,911,0648,0.00
F2300972,P301,911,0648,2.00
F2300972,P101,911,0648,1.90
F2300972,P201,911,0648,1.70
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.10
F1700736,P601,911,0648,0.40
F0701702,P002,911,0648,8.60
F0703948,P001,911,0648,1.30
F0501686,P001,911,0654,1.90
F0501686,P002,911,0654,2.00
F0703948,P002,911,0654,1.50
F0703948,P003,911,0654,1.60
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.10
F1700736,P601,911,0654,0.40
F0701702,P002,911,0654,8.60
F0703948,P001,911,0654,1.30
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.60
F0701702,P002,923,0700,200.00
F0703948,P001,911,0700,1.30
F0703948,P001,923,0700,116.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,21.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.10
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,21.00
F0703948,P002,911,0700,1.40
F0703948,P002,923,0700,90.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,283.00
F1700736,P601,923,0700,0.00
F2300972,P201,922,0700,4.00
F0701702,P002,922,0700,26.00
F0703948,P002,924,0700,15.00
F1600491,P501,911,0700,0.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,77.00
F2300972,P201,924,0700,10.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,0.00
F1700736,P601,911,0700,0.40
F2300972,P101,924,0700,7.00
F2300972,P201,911,0700,1.70
F2300972,P201,923,0700,77.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P003,911,0700,1.60
F0703948,P003,923,0700,90.00
F1600491,P901,922,0700,36.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,5.00
F0701702,P002,911,0706,8.50
F0703948,P001,911,0706,1.30
F1600491,P901,911,0706,10.10
F0501686,P001,911,0706,1.80
F0501686,P002,911,0706,2.00
F0703948,P002,911,0706,1.40
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,1.90
F2300972,P301,911,0706,2.00
F1700736,P601,911,0706,0.30
F2300972,P201,911,0706,1.80
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,1.60
F0701702,P002,911,0712,8.50
F0703948,P001,911,0712,1.30
F1600491,P901,911,0712,10.10
F0501686,P001,911,0712,1.80
F0501686,P002,911,0712,2.00
F0703948,P002,911,0712,1.40
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,1.90
F2300972,P301,911,0712,2.00
F1700736,P601,911,0712,0.30
F2300972,P201,911,0712,1.80
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,1.60
F0501686,P001,923,0715,92.00
F0501686,P001,924,0715,17.00
F0501686,P002,922,0715,5.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,206.00
F0703948,P001,923,0715,120.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,29.00
F1600491,P501,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,33.00
F0703948,P002,923,0715,91.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,284.00
F1700736,P601,923,0715,0.00
F2300972,P201,922,0715,5.00
F0701702,P002,922,0715,38.00
F0703948,P002,924,0715,21.00
F2300972,P101,923,0715,56.00
F2300972,P201,924,0715,4.00
F2300972,P301,923,0715,0.00
F2300972,P101,924,0715,70.00
F2300972,P201,923,0715,84.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P002,923,0715,87.00
F0701702,P001,923,0715,0.00
F0703948,P003,923,0715,83.00
F1600491,P901,922,0715,35.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,6.00
F0701702,P002,911,0718,8.70
F0703948,P001,911,0718,1.30
F1600491,P901,911,0718,10.10
F0501686,P001,911,0718,1.80
F0501686,P002,911,0718,2.00
F0703948,P002,911,0718,1.40
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,1.90
F2300972,P301,911,0718,2.00
F1700736,P601,911,0718,0.20
F2300972,P201,911,0718,1.80
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,1.60
F0701702,P002,911,0724,8.90
F0703948,P001,911,0724,1.30
F0501686,P001,911,0724,1.80
F0501686,P002,911,0724,2.00
F0703948,P002,911,0724,1.40
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.00
F2300972,P301,911,0724,2.00
F1600491,P901,911,0724,10.10
F1700736,P601,911,0724,0.20
F2300972,P201,911,0724,1.70
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,1.60
F0501686,P001,923,0730,98.00
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,5.00
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,8.50
F0701702,P002,923,0730,238.00
F0703948,P001,911,0730,1.30
F0703948,P001,923,0730,113.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,26.00
F1600491,P501,923,0730,0.00
F0501686,P001,911,0730,1.90
F0501686,P002,911,0730,2.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,34.00
F0703948,P002,911,0730,1.40
F0703948,P002,923,0730,94.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,280.00
F1700736,P601,923,0730,0.00
F2300972,P201,922,0730,4.00
F0701702,P002,922,0730,36.00
F0703948,P002,924,0730,33.00
F1600491,P501,911,0730,0.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,59.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.00
F2300972,P301,923,0730,89.00
F1600491,P901,911,0730,10.10
F1700736,P601,911,0730,0.20
F2300972,P101,924,0730,26.00
F2300972,P201,911,0730,1.70
F2300972,P201,923,0730,85.00
F2300972,P301,922,0730,12.00
F2300972,P301,924,0730,6.00
F0501686,P001,922,0730,3.00
F0501686,P002,923,0730,82.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P003,911,0730,1.60
F0703948,P003,923,0730,96.00
F1600491,P901,922,0730,36.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,7.00
F0701702,P002,911,0736,8.60
F0703948,P001,911,0736,1.30
F0501686,P001,911,0736,1.80
F0501686,P002,911,0736,2.00
F0703948,P002,911,0736,1.40
F1600491,P501,911,0736,0.00
F2300972,P101,911,0736,1.90
F2300972,P301,911,0736,2.00
F1600491,P901,911,0736,10.10
F1700736,P601,911,0736,0.20
F2300972,P201,911,0736,1.70
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,1.60
F0701702,P002,911,0742,8.50
F0703948,P001,911,0742,1.30
F0501686,P001,911,0742,2.00
F0501686,P002,911,0742,2.00
F0703948,P002,911,0742,1.40
F1600491,P501,911,0742,0.00
F2300972,P101,911,0742,1.90
F2300972,P301,911,0742,2.00
F1600491,P901,911,0742,10.10
F1700736,P601,911,0742,0.20
F2300972,P201,911,0742,1.80
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,1.60
F0501686,P001,923,0745,101.00
F0501686,P001,924,0745,15.00
F0501686,P002,922,0745,4.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,233.00
F0703948,P001,923,0745,115.00
F0703948,P002,922,0745,2.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,15.00
F1600491,P501,923,0745,112.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,28.00
F0703948,P002,923,0745,104.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,279.00
F1700736,P601,923,0745,0.00
F0701702,P002,922,0745,34.00
F0703948,P002,924,0745,37.00
F0501686,P001,922,0745,2.00
F0501686,P002,923,0745,89.00
F0701702,P001,923,0745,0.00
F0703948,P003,923,0745,109.00
F1600491,P901,922,0745,37.00
F1700736,P601,922,0745,0.00
F0701702,P002,911,0748,8.50
F0703948,P001,911,0748,1.30
F0501686,P001,911,0748,1.90
F0501686,P002,911,0748,2.00
F0703948,P002,911,0748,1.40
F1600491,P501,911,0748,0.00
F2300972,P101,911,0748,1.90
F2300972,P301,911,0748,1.40
F1600491,P901,911,0748,10.10
F1700736,P601,911,0748,0.20
F2300972,P201,911,0748,1.90
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,1.60
F0701702,P002,911,0754,8.60
F0703948,P001,911,0754,1.30
F0501686,P001,911,0754,1.90
F0501686,P002,911,0754,2.00
F0703948,P002,911,0754,1.40
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.10
F1700736,P601,911,0754,0.20
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,1.60
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,8.50
F0701702,P002,923,0800,239.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,111.00
F0703948,P002,922,0800,2.00
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,25.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,209.00
F0703948,P002,924,0800,31.00
F2300972,P101,911,0800,2.00
F2300972,P101,923,0800,62.00
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,0.00
F0701702,P002,922,0800,33.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,25.00
F0703948,P002,911,0800,1.40
F0703948,P002,923,0800,115.00
F1600491,P501,922,0800,112.00
F1600491,P901,923,0800,280.00
F1700736,P601,922,0800,0.00
F2300972,P101,924,0800,32.00
F2300972,P201,911,0800,1.90
F2300972,P201,923,0800,77.00
F1600491,P901,911,0800,10.10
F1700736,P601,911,0800,0.20
F2300972,P101,922,0800,7.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P003,911,0800,1.60
F0703948,P003,923,0800,97.00
F1600491,P901,922,0800,37.00
F1700736,P601,923,0800,0.00
F2300972,P201,924,0800,5.00
F2300972,P301,911,0800,1.20
F2300972,P301,923,0800,0.00
F2300972,P301,924,0800,0.00
F0701702,P002,911,0806,8.50
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F0501686,P002,911,0806,2.00
F2300972,P101,911,0806,1.90
F0501686,P001,911,0806,2.10
F0703948,P002,911,0806,0.00
F2300972,P201,911,0806,1.90
F1600491,P901,911,0806,10.10
F1700736,P601,911,0806,0.20
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,1.60
F2300972,P301,911,0806,1.20
F0701702,P002,911,0812,8.50
F0703948,P001,911,0812,1.30
F1600491,P501,911,0812,0.00
F0501686,P002,911,0812,2.00
F2300972,P101,911,0812,1.90
F0501686,P001,911,0812,2.00
F0703948,P002,911,0812,0.00
F2300972,P201,911,0812,1.90
F1600491,P901,911,0812,10.10
F1700736,P601,911,0812,0.20
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F2300972,P301,911,0812,1.40
F0501686,P001,923,0815,106.00
F0501686,P002,923,0815,82.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,244.00
F0703948,P001,923,0815,129.00
F0703948,P002,922,0815,2.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,27.00
F1600491,P501,923,0815,755.00
F0501686,P001,922,0815,3.00
F0501686,P001,924,0815,13.00
F0703948,P002,924,0815,29.00
F2300972,P101,923,0815,67.00
F2300972,P201,922,0815,2.00
F2300972,P301,922,0815,0.00
F0701702,P002,922,0815,33.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,37.00
F0703948,P002,923,0815,118.00
F1600491,P501,922,0815,224.00
F1600491,P901,923,0815,278.00
F1700736,P601,922,0815,0.00
F2300972,P101,924,0815,9.00
F2300972,P201,923,0815,69.00
F2300972,P101,922,0815,9.00
F0501686,P002,922,0815,5.00
F0501686,P002,924,0815,15.00
F0701702,P001,923,0815,1.00
F0703948,P003,923,0815,83.00
F1600491,P901,922,0815,34.00
F1700736,P601,923,0815,0.00
F2300972,P201,924,0815,4.00
F2300972,P301,923,0815,0.00
F2300972,P301,924,0815,0.00
F0701702,P002,911,0818,8.50
F0703948,P001,911,0818,1.30
F1600491,P501,911,0818,0.00
F0501686,P002,911,0818,2.00
F2300972,P101,911,0818,2.00
F0501686,P001,911,0818,2.00
F0703948,P002,911,0818,1.40
F2300972,P201,911,0818,1.60
F1600491,P901,911,0818,10.10
F1700736,P601,911,0818,0.20
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F2300972,P301,911,0818,1.40
F0701702,P002,911,0824,8.50
F0703948,P001,911,0824,1.30
F1600491,P501,911,0824,0.00
F0501686,P002,911,0824,2.00
F2300972,P101,911,0824,2.00
F0501686,P001,911,0824,2.00
F0703948,P002,911,0824,1.30
F2300972,P201,911,0824,1.50
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,0.20
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,1.60
F2300972,P301,911,0824,1.40
F0501686,P001,923,0830,94.00
F0501686,P002,923,0830,82.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.50
F0701702,P002,923,0830,236.00
F0703948,P001,911,0830,1.20
F0703948,P001,923,0830,129.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,31.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,364.00
F0501686,P001,922,0830,3.00
F0501686,P001,924,0830,17.00
F0501686,P002,911,0830,2.00
F0703948,P002,924,0830,49.00
F2300972,P101,911,0830,2.00
F2300972,P101,923,0830,70.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,13.00
F0501686,P001,911,0830,1.90
F0701702,P002,922,0830,33.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,43.00
F0703948,P002,911,0830,1.40
F0703948,P002,923,0830,118.00
F1600491,P501,922,0830,52.00
F1600491,P901,923,0830,279.00
F1700736,P601,922,0830,0.00
F2300972,P101,924,0830,7.00
F2300972,P201,911,0830,1.50
F2300972,P201,923,0830,77.00
F1600491,P901,911,0830,10.10
F1700736,P601,911,0830,0.20
F2300972,P101,922,0830,10.00
F0501686,P002,922,0830,5.00
F0501686,P002,924,0830,12.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,10.00
F0703948,P003,911,0830,1.60
F0703948,P003,923,0830,98.00
F1600491,P901,922,0830,36.00
F1700736,P601,923,0830,0.00
F2300972,P201,924,0830,8.00
F2300972,P301,911,0830,1.70
F2300972,P301,923,0830,88.00
F2300972,P301,924,0830,4.00
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,1.20
F1600491,P501,911,0836,0.00
F0501686,P002,911,0836,2.00
F2300972,P101,911,0836,2.00
F0501686,P001,911,0836,1.90
F0703948,P002,911,0836,1.40
F2300972,P201,911,0836,1.40
F1600491,P901,911,0836,10.10
F1700736,P601,911,0836,0.30
F0701702,P001,911,0836,0.10
F0703948,P003,911,0836,1.60
F2300972,P301,911,0836,2.10
F0701702,P002,911,0842,8.50
F0703948,P001,911,0842,1.20
F1600491,P501,911,0842,0.00
F0501686,P002,911,0842,2.00
F2300972,P101,911,0842,2.00
F0501686,P001,911,0842,1.90
F0703948,P002,911,0842,1.50
F2300972,P201,911,0842,1.50
F1600491,P901,911,0842,10.00
F1700736,P601,911,0842,0.30
F0701702,P001,911,0842,0.10
F0703948,P003,911,0842,1.60
F2300972,P301,911,0842,2.10
F0501686,P001,923,0845,76.00
F0501686,P002,923,0845,78.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,354.00
F0703948,P001,923,0845,118.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,3.00
F0703948,P003,924,0845,24.00
F1600491,P501,923,0845,268.00
F0501686,P001,922,0845,3.00
F0501686,P001,924,0845,15.00
F0703948,P002,924,0845,42.00
F0701702,P002,922,0845,125.00
F0703948,P001,922,0845,5.00
F0703948,P001,924,0845,52.00
F0703948,P002,923,0845,107.00
F1600491,P501,922,0845,1.00
F1600491,P901,923,0845,279.00
F1700736,P601,922,0845,0.00
F0501686,P002,922,0845,5.00
F0501686,P002,924,0845,12.00
F0701702,P001,923,0845,0.00
F0703948,P003,923,0845,97.00
F1600491,P901,922,0845,37.00
F1700736,P601,923,0845,0.00
F0701702,P002,911,0848,8.40
F0703948,P001,911,0848,1.20
F1600491,P501,911,0848,0.00
F0501686,P002,911,0848,2.00
F2300972,P101,911,0848,2.00
F0501686,P001,911,0848,1.90
F0703948,P002,911,0848,1.40
F2300972,P201,911,0848,1.50
F1600491,P901,911,0848,10.00
F1700736,P601,911,0848,0.30
F0701702,P001,911,0848,0.10
F0703948,P003,911,0848,1.60
F2300972,P301,911,0848,2.10
F0701702,P002,911,0854,8.50
F0703948,P001,911,0854,1.20
F1600491,P501,911,0854,0.00
F0501686,P002,911,0854,2.00
F0501686,P001,911,0854,1.80
F0703948,P002,911,0854,1.40
F1600491,P901,911,0854,10.00
F1700736,P601,911,0854,0.30
F0701702,P001,911,0854,0.10
F0703948,P003,911,0854,1.60
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,8.40
F0701702,P002,923,0900,241.00
F0703948,P002,922,0900,2.00
F0703948,P003,922,0900,4.00
F0703948,P003,924,0900,30.00
F1700736,P601,923,0900,0.00
F2300972,P101,911,0900,1.90
F2300972,P101,923,0900,71.00
F2300972,P201,911,0900,1.60
F0701702,P002,922,0900,34.00
F0703948,P001,922,0900,4.00
F0703948,P001,924,0900,56.00
F0703948,P002,911,0900,1.40
F0703948,P002,923,0900,116.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,10.00
F1700736,P601,911,0900,0.30
F2300972,P101,922,0900,14.00
F2300972,P101,924,0900,7.00
F2300972,P201,922,0900,4.00
F2300972,P301,922,0900,5.00
F0703948,P001,911,0900,1.20
F0703948,P001,923,0900,112.00
F0703948,P002,924,0900,48.00
F1600491,P901,922,0900,37.00
F1700736,P601,922,0900,0.00
F2300972,P301,911,0900,2.00
F2300972,P301,923,0900,85.00
F0701702,P001,911,0900,0.20
F0701702,P001,923,0900,0.00
F0703948,P003,911,0900,1.60
F0703948,P003,923,0900,104.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,209.00
F1600491,P901,923,0900,278.00
F2300972,P201,924,0900,3.00
F2300972,P301,924,0900,4.00
F2300972,P201,923,0900,72.00
F0701702,P002,911,0906,8.50
F2300972,P101,911,0906,1.90
F2300972,P201,911,0906,1.60
F0703948,P002,911,0906,1.40
F1600491,P901,911,0906,10.00
F1700736,P601,911,0906,0.30
F0501686,P001,911,0906,1.80
F0501686,P002,911,0906,2.00
F0703948,P001,911,0906,1.10
F2300972,P301,911,0906,2.00
F0701702,P001,911,0906,0.20
F0703948,P003,911,0906,1.60
F1600491,P501,911,0906,0.00
F0701702,P002,911,0912,8.40
F2300972,P101,911,0912,1.90
F2300972,P201,911,0912,1.60
F0703948,P002,911,0912,1.40
F1600491,P901,911,0912,10.00
F1700736,P601,911,0912,0.30
F0501686,P001,911,0912,1.70
F0501686,P002,911,0912,2.00
F0703948,P001,911,0912,1.10
F2300972,P301,911,0912,2.00
F0701702,P001,911,0912,0.30
F0703948,P003,911,0912,1.60
F1600491,P501,911,0912,0.00
F0501686,P001,923,0915,86.00
F0501686,P001,924,0915,15.00
F0501686,P002,922,0915,5.00
F0501686,P002,924,0915,12.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,248.00
F0703948,P002,922,0915,2.00
F0703948,P003,922,0915,5.00
F0703948,P003,924,0915,28.00
F1700736,P601,923,0915,0.00
F2300972,P101,923,0915,78.00
F0701702,P002,922,0915,34.00
F0703948,P001,922,0915,4.00
F0703948,P001,924,0915,53.00
F0703948,P002,923,0915,134.00
F1600491,P501,922,0915,0.00
F2300972,P101,922,0915,10.00
F2300972,P101,924,0915,4.00
F2300972,P201,922,0915,4.00
F2300972,P301,922,0915,5.00
F0703948,P001,923,0915,119.00
F0703948,P002,924,0915,40.00
F1600491,P901,922,0915,38.00
F1700736,P601,922,0915,0.00
F2300972,P301,923,0915,89.00
F0501686,P001,922,0915,4.00
F0501686,P002,923,0915,76.00
F0701702,P001,923,0915,0.00
F0703948,P003,923,0915,93.00
F1600491,P501,923,0915,173.00
F1600491,P901,923,0915,279.00
F2300972,P201,924,0915,4.00
F2300972,P301,924,0915,3.00
F2300972,P201,923,0915,72.00
F0701702,P002,911,0918,8.50
F2300972,P101,911,0918,1.90
F2300972,P201,911,0918,1.50
F0703948,P002,911,0918,1.40
F1600491,P901,911,0918,10.00
F1700736,P601,911,0918,0.40
F0501686,P001,911,0918,1.90
F0501686,P002,911,0918,2.00
F0703948,P001,911,0918,1.10
F2300972,P301,911,0918,2.00
F0701702,P001,911,0918,0.30
F0703948,P003,911,0918,1.60
F1600491,P501,911,0918,0.00
F0701702,P002,911,0924,8.50
F2300972,P101,911,0924,2.00
F0703948,P002,911,0924,1.40
F1600491,P901,911,0924,10.00
F1700736,P601,911,0924,0.40
F0501686,P001,911,0924,1.80
F0501686,P002,911,0924,2.10
F0703948,P001,911,0924,1.10
F2300972,P301,911,0924,2.00
F0701702,P001,911,0924,0.30
F0703948,P003,911,0924,1.60
F1600491,P501,911,0924,0.00
F2300972,P201,911,0924,1.70
F0501686,P001,923,0930,77.00
F0501686,P001,924,0930,16.00
F0501686,P002,922,0930,6.00
F0501686,P002,924,0930,11.00
F0701702,P001,922,0930,1.00
F0701702,P002,911,0930,8.40
F0701702,P002,923,0930,240.00
F0703948,P002,922,0930,2.00
F0703948,P003,922,0930,4.00
F0703948,P003,924,0930,19.00
F1700736,P601,923,0930,0.00
F2300972,P101,911,0930,2.00
F2300972,P101,923,0930,76.00
F0701702,P002,922,0930,34.00
F0703948,P001,922,0930,4.00
F0703948,P001,924,0930,43.00
F0703948,P002,911,0930,1.40
F0703948,P002,923,0930,137.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,0.40
F2300972,P101,922,0930,20.00
F2300972,P101,924,0930,3.00
F2300972,P201,922,0930,4.00
F0501686,P001,911,0930,1.70
F0501686,P002,911,0930,2.00
F0703948,P001,911,0930,1.00
F0703948,P001,923,0930,115.00
F0703948,P002,924,0930,38.00
F1600491,P901,922,0930,37.00
F1700736,P601,922,0930,0.00
F2300972,P301,911,0930,2.00
F2300972,P301,923,0930,85.00
F0501686,P001,922,0930,3.00
F0501686,P002,923,0930,88.00
F0701702,P001,911,0930,0.40
F0701702,P001,923,0930,19.00
F0703948,P003,911,0930,1.60
F0703948,P003,923,0930,85.00
F1600491,P501,911,0930,0.00
F1600491,P501,923,0930,129.00
F1600491,P901,923,0930,276.00
F2300972,P201,924,0930,3.00
F2300972,P301,922,0930,9.00
F2300972,P301,924,0930,2.00
F2300972,P201,911,0930,1.80
F2300972,P201,923,0930,82.00
F0701702,P002,911,0936,8.40
F2300972,P101,911,0936,1.90
F0703948,P002,911,0936,1.40
F1600491,P901,911,0936,10.20
F1700736,P601,911,0936,0.40
F0501686,P001,911,0936,1.70
F0501686,P002,911,0936,2.00
F0703948,P001,911,0936,1.00
F2300972,P301,911,0936,1.90
F0701702,P001,911,0936,6.00
F0703948,P003,911,0936,1.60
F1600491,P501,911,0936,0.00
F2300972,P201,911,0936,1.70
F0701702,P002,911,0942,8.40
F2300972,P101,911,0942,1.90
F0703948,P002,911,0942,1.40
F1600491,P901,911,0942,10.00
F1700736,P601,911,0942,0.40
F0501686,P001,911,0942,1.80
F0501686,P002,911,0942,2.00
F0703948,P001,911,0942,1.00
F2300972,P301,911,0942,1.90
F0701702,P001,911,0942,4.20
F0703948,P003,911,0942,1.60
F1600491,P501,911,0942,0.00
F2300972,P201,911,0942,1.80
F0501686,P001,923,0945,90.00
F0501686,P001,924,0945,16.00
F0501686,P002,922,0945,6.00
F0501686,P002,924,0945,11.00
F0701702,P001,922,0945,420.00
F0701702,P002,923,0945,243.00
F0703948,P002,922,0945,2.00
F0703948,P003,922,0945,7.00
F0703948,P003,924,0945,36.00
F1700736,P601,923,0945,0.00
F2300972,P101,923,0945,73.00
F0701702,P002,922,0945,34.00
F0703948,P001,922,0945,5.00
F0703948,P001,924,0945,56.00
F0703948,P002,923,0945,101.00
F1600491,P501,922,0945,0.00
F2300972,P101,922,0945,12.00
F2300972,P101,924,0945,12.00
F2300972,P201,922,0945,4.00
F0703948,P001,923,0945,116.00
F0703948,P002,924,0945,23.00
F1600491,P901,922,0945,36.00
F1700736,P601,922,0945,0.00
