2016-03-01,1456761600,,,
F0703948,P003,911,0318,2.00
F0501686,P001,911,0318,1.40
F0703948,P001,911,0318,1.70
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,0.20
F2300972,P101,911,0318,2.00
F0701702,P002,911,0318,8.40
F2300972,P301,911,0318,2.30
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.80
F0501686,P002,911,0324,1.70
F0701702,P001,911,0324,0.10
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.90
F0501686,P001,911,0324,1.30
F0703948,P001,911,0324,1.70
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,0.20
F2300972,P101,911,0324,2.00
F0701702,P002,911,0324,8.30
F2300972,P301,911,0324,2.30
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.70
F0501686,P001,922,0330,3.00
F0501686,P001,923,0330,91.00
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,96.00
F0701702,P001,911,0330,0.10
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,35.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,115.00
F0703948,P003,911,0330,1.80
F0501686,P001,911,0330,1.30
F0501686,P002,922,0330,5.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,145.00
F0703948,P002,922,0330,1.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,276.00
F1700736,P601,911,0330,0.20
F0501686,P001,924,0330,15.00
F0701702,P002,923,0330,222.00
F0703948,P003,924,0330,28.00
F1600491,P501,923,0330,2.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0330,8.30
F0703948,P002,924,0330,29.00
F0703948,P003,922,0330,6.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,923,0330,20.00
F2300972,P301,911,0330,2.30
F2300972,P301,923,0330,84.00
F0703948,P003,923,0330,86.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,6.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.80
F2300972,P101,923,0330,72.00
F2300972,P201,923,0330,81.00
F2300972,P301,922,0330,4.00
F0501686,P002,911,0336,1.70
F0701702,P001,911,0336,0.20
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.80
F0501686,P001,911,0336,1.30
F0703948,P001,911,0336,1.70
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,0.20
F2300972,P101,911,0336,2.00
F0701702,P002,911,0336,8.30
F2300972,P301,911,0336,2.30
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.80
F0501686,P002,911,0342,1.70
F0701702,P001,911,0342,0.10
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,1.80
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,1.70
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,0.20
F2300972,P101,911,0342,2.00
F0701702,P002,911,0342,8.30
F2300972,P301,911,0342,2.40
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.90
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,96.00
F0501686,P002,923,0345,87.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,41.00
F0703948,P002,923,0345,120.00
F0501686,P002,922,0345,5.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,146.00
F0703948,P002,922,0345,2.00
F1600491,P901,923,0345,277.00
F0501686,P001,924,0345,16.00
F0701702,P002,923,0345,226.00
F0703948,P003,924,0345,25.00
F1600491,P501,923,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,2.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,7.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,20.00
F2300972,P301,923,0345,82.00
F0703948,P003,923,0345,84.00
F1700736,P601,922,0345,6.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P101,923,0345,71.00
F2300972,P201,923,0345,80.00
F2300972,P301,922,0345,5.00
F0501686,P002,911,0348,1.70
F0701702,P001,911,0348,0.10
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.80
F0501686,P001,911,0348,1.20
F0703948,P001,911,0348,1.70
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,0.20
F2300972,P101,911,0348,2.00
F0701702,P002,911,0348,8.30
F2300972,P301,911,0348,2.40
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.80
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.10
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.90
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,1.70
F1600491,P901,911,0354,10.20
F2300972,P101,911,0354,2.00
F0701702,P002,911,0354,8.30
F2300972,P301,911,0354,2.30
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.80
F1700736,P601,911,0354,0.20
F0701702,P002,911,0400,8.30
F0701702,P002,923,0400,229.00
F0703948,P001,911,0400,1.70
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,105.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,90.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,6.00
F0701702,P001,911,0400,0.10
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,49.00
F0703948,P002,922,0400,1.00
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,33.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,77.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,1.00
F2300972,P301,911,0400,2.30
F2300972,P301,923,0400,89.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,273.00
F1700736,P601,911,0400,0.20
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,145.00
F0703948,P003,924,0400,25.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,20.00
F2300972,P101,923,0400,68.00
F2300972,P201,924,0400,3.00
F0701702,P002,911,0406,8.30
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.10
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.30
F0501686,P001,911,0406,1.20
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,0.20
F0701702,P002,911,0412,8.30
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,0.10
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.20
F0501686,P001,911,0412,1.20
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,0.20
F0701702,P002,923,0415,223.00
F0703948,P002,923,0415,98.00
F0703948,P003,923,0415,85.00
F1700736,P601,922,0415,6.00
F0501686,P001,924,0415,15.00
F0501686,P002,923,0415,97.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,36.00
F0703948,P002,922,0415,1.00
F0703948,P002,924,0415,19.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,73.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,1.00
F2300972,P301,923,0415,91.00
F0501686,P002,922,0415,5.00
F1600491,P901,923,0415,272.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,97.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,112.00
F0703948,P003,924,0415,36.00
F1600491,P501,923,0415,2.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,68.00
F2300972,P201,924,0415,10.00
F0701702,P002,911,0418,8.30
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,1.70
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,0.20
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.30
F0501686,P001,911,0418,1.30
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,0.20
F0701702,P002,911,0424,8.40
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.80
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,0.20
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,1.20
F1600491,P901,911,0424,10.20
F1700736,P601,911,0424,0.20
F0701702,P002,911,0430,8.30
F0701702,P002,923,0430,231.00
F0703948,P001,911,0430,1.70
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,92.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,103.00
F1600491,P501,911,0430,0.00
F0501686,P001,924,0430,15.00
F0501686,P002,911,0430,1.70
F0501686,P002,923,0430,90.00
F0701702,P001,911,0430,0.20
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,34.00
F0703948,P002,922,0430,1.00
F0703948,P002,924,0430,29.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F2300972,P101,911,0430,2.00
F1700736,P601,922,0430,6.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,73.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,1.00
F2300972,P201,911,0430,1.90
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,87.00
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,5.00
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,276.00
F1700736,P601,911,0430,0.20
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,89.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,142.00
F0703948,P003,924,0430,10.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,19.00
F2300972,P101,923,0430,71.00
F2300972,P201,924,0430,4.00
F0701702,P002,911,0436,8.30
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,0.10
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.20
F0501686,P001,911,0436,1.20
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,0.20
F0701702,P002,911,0442,8.30
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,1.80
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,0.10
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.20
F0501686,P001,911,0442,1.30
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,0.20
F0701702,P002,923,0445,228.00
F0703948,P002,923,0445,103.00
F0703948,P003,923,0445,113.00
F0501686,P001,924,0445,15.00
F0501686,P002,923,0445,129.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,37.00
F0703948,P002,922,0445,1.00
F0703948,P002,924,0445,24.00
F0703948,P003,922,0445,6.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,6.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,85.00
F2300972,P301,922,0445,7.00
F2300972,P301,924,0445,1.00
F2300972,P301,923,0445,86.00
F0501686,P002,922,0445,6.00
F1600491,P901,923,0445,272.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,84.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,120.00
F0703948,P003,924,0445,17.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,20.00
F2300972,P101,923,0445,67.00
F2300972,P201,924,0445,2.00
F0701702,P002,911,0448,8.30
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,0.20
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.30
F0501686,P001,911,0448,1.20
F1600491,P901,911,0448,10.10
F1700736,P601,911,0448,0.20
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,0.10
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,2.30
F0501686,P001,911,0454,1.30
F1600491,P901,911,0454,10.10
F1700736,P601,911,0454,0.30
F0701702,P002,923,0600,219.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,1.80
F0703948,P003,923,0600,113.00
F1600491,P501,911,0600,0.00
F2300972,P101,922,0600,2.00
F0701702,P001,911,0600,0.10
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,35.00
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,1.00
F1700736,P601,922,0600,6.00
F2300972,P101,923,0600,70.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.70
F0703948,P001,923,0600,114.00
F0703948,P002,924,0600,30.00
F0703948,P003,922,0600,9.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,272.00
F1700736,P601,911,0600,0.20
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.30
F2300972,P301,923,0600,81.00
F0701702,P002,911,0600,8.40
F0703948,P002,922,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,20.00
F2300972,P101,911,0600,2.00
F2300972,P301,924,0600,1.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.70
F0501686,P002,911,0606,1.70
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,1.80
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,0.10
F0703948,P001,911,0606,1.70
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,0.30
F2300972,P301,911,0606,2.40
F0501686,P001,911,0606,1.40
F0701702,P002,911,0606,8.30
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.70
F0501686,P002,911,0612,1.70
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,1.80
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,0.10
F0703948,P001,911,0612,1.70
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,0.30
F2300972,P301,911,0612,2.40
F0501686,P001,911,0612,1.30
F0701702,P002,911,0612,8.30
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.70
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,88.00
F0501686,P002,923,0615,80.00
F0701702,P002,923,0615,225.00
F0703948,P002,923,0615,91.00
F0703948,P003,923,0615,113.00
F2300972,P101,922,0615,2.00
F0501686,P001,924,0615,16.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,7.00
F0703948,P001,924,0615,47.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,1.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,75.00
F2300972,P201,922,0615,7.00
F2300972,P201,924,0615,4.00
F2300972,P301,922,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,107.00
F0703948,P002,924,0615,33.00
F0703948,P003,922,0615,9.00
F1600491,P901,923,0615,271.00
F2300972,P201,923,0615,66.00
F2300972,P301,923,0615,74.00
F0501686,P002,922,0615,5.00
F0703948,P002,922,0615,2.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,20.00
F2300972,P301,924,0615,2.00
F2300972,P101,924,0615,1.00
F0501686,P002,911,0618,1.70
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.80
F1600491,P501,911,0618,0.00
F0701702,P001,911,0618,0.20
F0703948,P001,911,0618,1.70
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,0.30
F2300972,P301,911,0618,2.30
F0501686,P001,911,0618,1.30
F0701702,P002,911,0618,8.30
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.80
F0501686,P002,911,0624,1.70
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.80
F1600491,P501,911,0624,0.00
F0701702,P001,911,0624,0.10
F0703948,P001,911,0624,1.70
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,0.30
F2300972,P301,911,0624,2.30
F0501686,P001,911,0624,1.30
F0701702,P002,911,0624,8.30
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.80
F0501686,P001,922,0630,2.00
F0501686,P001,923,0630,75.00
F0501686,P002,911,0630,1.70
F0501686,P002,923,0630,84.00
F0701702,P002,923,0630,224.00
F0703948,P002,911,0630,1.30
F0703948,P002,923,0630,105.00
F0703948,P003,911,0630,1.80
F0703948,P003,923,0630,111.00
F1600491,P501,911,0630,0.00
F2300972,P101,922,0630,2.00
F0501686,P001,924,0630,21.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.10
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,37.00
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,1.00
F1700736,P601,922,0630,6.00
F2300972,P101,923,0630,77.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,9.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,1.70
F0703948,P001,923,0630,109.00
F0703948,P002,924,0630,18.00
F0703948,P003,922,0630,5.00
F1600491,P901,911,0630,10.10
F1600491,P901,923,0630,270.00
F1700736,P601,911,0630,0.30
F2300972,P201,923,0630,81.00
F2300972,P301,911,0630,2.30
F2300972,P301,923,0630,80.00
F0501686,P001,911,0630,1.30
F0501686,P002,922,0630,5.00
F0701702,P002,911,0630,8.30
F0703948,P002,922,0630,2.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,20.00
F2300972,P101,911,0630,2.00
F2300972,P301,924,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.80
F0501686,P002,911,0636,1.70
F0703948,P002,911,0636,1.30
F0703948,P003,911,0636,1.80
F1600491,P501,911,0636,0.00
F0701702,P001,911,0636,0.10
F1600491,P901,911,0636,10.10
F0703948,P001,911,0636,1.70
F1700736,P601,911,0636,0.30
F2300972,P301,911,0636,2.30
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,8.30
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.80
F0501686,P002,911,0642,1.70
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,1.90
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,0.10
F1600491,P901,911,0642,10.10
F0703948,P001,911,0642,1.70
F1700736,P601,911,0642,0.30
F2300972,P301,911,0642,2.20
F0501686,P001,911,0642,1.30
F0701702,P002,911,0642,8.30
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.80
F0501686,P001,922,0645,2.00
F0501686,P001,923,0645,86.00
F0501686,P002,923,0645,79.00
F0701702,P002,923,0645,222.00
F0703948,P002,923,0645,134.00
F0703948,P003,923,0645,94.00
F2300972,P101,922,0645,2.00
F0501686,P001,924,0645,34.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P001,922,0645,7.00
F0703948,P001,924,0645,35.00
F0703948,P003,924,0645,12.00
F1600491,P501,923,0645,2.00
F1700736,P601,922,0645,6.00
F2300972,P101,923,0645,73.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,10.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,98.00
F0703948,P002,924,0645,12.00
F0703948,P003,922,0645,7.00
F1600491,P901,923,0645,270.00
F2300972,P201,923,0645,81.00
F2300972,P301,923,0645,89.00
F0501686,P002,922,0645,4.00
F0703948,P002,922,0645,4.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,20.00
F2300972,P301,924,0645,1.00
F2300972,P101,924,0645,1.00
F0501686,P002,911,0648,1.70
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,1.80
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,0.10
F1600491,P901,911,0648,10.10
F0703948,P001,911,0648,1.70
F1700736,P601,911,0648,0.30
F2300972,P301,911,0648,2.20
F0501686,P001,911,0648,1.30
F0701702,P002,911,0648,8.30
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.80
F0501686,P002,911,0654,1.70
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,1.80
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,0.10
F1600491,P901,911,0654,10.10
F0703948,P001,911,0654,1.70
F1700736,P601,911,0654,0.30
F2300972,P301,911,0654,2.20
F0501686,P001,911,0654,1.40
F0701702,P002,911,0654,8.30
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,1.80
F0701702,P001,911,0700,0.10
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P002,924,0700,29.00
F0703948,P003,911,0700,1.80
F0703948,P003,923,0700,105.00
F1600491,P901,923,0700,269.00
F1700736,P601,911,0700,0.40
F2300972,P101,922,0700,2.00
F0701702,P002,923,0700,219.00
F0703948,P001,922,0700,9.00
F0703948,P001,924,0700,41.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,6.00
F2300972,P101,923,0700,71.00
F2300972,P301,924,0700,0.00
F0701702,P002,911,0700,8.30
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,114.00
F0703948,P003,924,0700,31.00
F1600491,P501,923,0700,2.00
F1600491,P901,911,0700,10.10
F1700736,P601,923,0700,20.00
F2300972,P201,923,0700,93.00
F2300972,P301,911,0700,2.20
F2300972,P301,923,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.70
F0703948,P001,923,0700,97.00
F0703948,P002,922,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,32.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,1.80
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,0.00
F0501686,P001,911,0706,1.30
F0701702,P001,911,0706,0.10
F0703948,P003,911,0706,2.00
F1700736,P601,911,0706,0.40
F0501686,P002,911,0706,1.70
F0701702,P002,911,0706,8.30
F0703948,P002,911,0706,1.30
F1600491,P901,911,0706,10.10
F2300972,P301,911,0706,2.20
F0703948,P001,911,0706,1.70
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.80
F0501686,P001,911,0712,1.30
F0701702,P001,911,0712,0.20
F0703948,P003,911,0712,2.00
F1700736,P601,911,0712,0.40
F0501686,P002,911,0712,1.70
F0701702,P002,911,0712,8.60
F0703948,P002,911,0712,1.30
F1600491,P901,911,0712,10.10
F2300972,P301,911,0712,2.20
F0703948,P001,911,0712,1.70
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.80
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,44.00
F0703948,P002,924,0715,22.00
F0703948,P003,923,0715,93.00
F1600491,P901,923,0715,272.00
F2300972,P101,922,0715,2.00
F0501686,P001,924,0715,14.00
F0501686,P002,923,0715,101.00
F0701702,P002,923,0715,224.00
F0703948,P001,922,0715,7.00
F0703948,P001,924,0715,38.00
F0703948,P003,922,0715,7.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,6.00
F2300972,P101,923,0715,72.00
F2300972,P301,924,0715,1.00
F0703948,P002,923,0715,114.00
F0703948,P003,924,0715,50.00
F1600491,P501,923,0715,2.00
F1700736,P601,923,0715,20.00
F2300972,P201,923,0715,86.00
F2300972,P301,923,0715,96.00
F0501686,P001,922,0715,2.00
F0501686,P001,923,0715,86.00
F0501686,P002,922,0715,5.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,111.00
F0703948,P002,922,0715,3.00
F1600491,P901,922,0715,28.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,16.00
F0501686,P001,911,0718,1.30
F0701702,P001,911,0718,0.10
F0703948,P003,911,0718,2.00
F1700736,P601,911,0718,0.40
F0501686,P002,911,0718,1.80
F0701702,P002,911,0718,8.90
F0703948,P002,911,0718,1.30
F1600491,P901,911,0718,10.10
F2300972,P301,911,0718,2.20
F0703948,P001,911,0718,1.70
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.70
F0501686,P001,911,0724,1.20
F0701702,P001,911,0724,0.10
F0703948,P003,911,0724,2.00
F1700736,P601,911,0724,0.40
F0501686,P002,911,0724,1.70
F0701702,P002,911,0724,8.90
F0703948,P002,911,0724,1.30
F1600491,P901,911,0724,10.10
F2300972,P301,911,0724,2.20
F0703948,P001,911,0724,1.70
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.70
F0501686,P001,911,0730,1.30
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,0.10
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,36.00
F0703948,P002,924,0730,39.00
F0703948,P003,911,0730,1.90
F0703948,P003,923,0730,88.00
F1600491,P901,923,0730,277.00
F1700736,P601,911,0730,0.40
F0501686,P001,924,0730,14.00
F0501686,P002,911,0730,1.80
F0501686,P002,923,0730,84.00
F0701702,P002,923,0730,245.00
F0703948,P001,922,0730,9.00
F0703948,P001,924,0730,37.00
F0703948,P003,922,0730,9.00
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,6.00
F2300972,P101,923,0730,79.00
F2300972,P301,924,0730,1.00
F0701702,P002,911,0730,8.70
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,116.00
F0703948,P003,924,0730,31.00
