2016-03-22,1458576000,,,
F1600491,P901,923,0315,250.00
F0703948,P001,923,0315,129.00
F0703948,P002,923,0315,108.00
F0703948,P003,923,0315,77.00
F0703948,P003,924,0315,10.00
F1600491,P901,922,0315,27.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,69.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,80.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,72.00
F0501686,P001,923,0315,1.00
F0701702,P001,923,0315,199.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,28.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P301,924,0315,2.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,10.00
F2300972,P301,922,0315,5.00
F0501686,P002,911,0318,2.20
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,1.90
F1700736,P601,911,0318,0.00
F0501686,P001,911,0318,3.90
F0701702,P002,911,0318,0.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.80
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,5.90
F0703948,P002,911,0318,1.60
F2300972,P301,911,0318,1.90
F2300972,P201,911,0318,1.50
F0501686,P002,911,0324,2.20
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,1.90
F1700736,P601,911,0324,0.00
F0501686,P001,911,0324,3.90
F0701702,P002,911,0324,0.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.80
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,5.90
F0703948,P002,911,0324,1.60
F2300972,P301,911,0324,1.80
F2300972,P201,911,0324,1.60
F0501686,P002,911,0330,2.20
F0501686,P002,922,0330,5.00
F0501686,P002,923,0330,105.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,22.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,1.00
F0703948,P003,911,0330,1.90
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,0.00
F0501686,P001,911,0330,3.50
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,0.00
F0701702,P002,911,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P002,924,0330,14.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.80
F1600491,P901,923,0330,251.00
F2300972,P101,911,0330,2.00
F0701702,P001,911,0330,6.00
F0703948,P001,923,0330,109.00
F0703948,P002,911,0330,1.60
F0703948,P002,923,0330,97.00
F0703948,P003,923,0330,115.00
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,27.00
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,68.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,78.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,75.00
F0501686,P001,923,0330,1.00
F0701702,P001,923,0330,205.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,11.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P201,911,0330,1.60
F2300972,P301,924,0330,2.00
F1700736,P601,923,0330,0.00
F2300972,P201,922,0330,9.00
F2300972,P301,922,0330,4.00
F0501686,P002,911,0336,2.20
F0703948,P001,911,0336,0.90
F0703948,P003,911,0336,1.90
F0501686,P001,911,0336,6.30
F0701702,P002,911,0336,0.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.80
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,5.90
F0703948,P002,911,0336,1.60
F2300972,P301,911,0336,1.80
F2300972,P201,911,0336,1.60
F1700736,P601,911,0336,0.00
F0501686,P002,911,0342,2.20
F0703948,P001,911,0342,0.90
F0703948,P003,911,0342,1.90
F0501686,P001,911,0342,3.80
F0701702,P002,911,0342,0.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.80
F0701702,P001,911,0342,6.00
F0703948,P002,911,0342,1.60
F2300972,P301,911,0342,1.80
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.60
F1700736,P601,911,0342,0.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,104.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,28.00
F0701702,P002,922,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P002,924,0345,12.00
F1600491,P901,923,0345,252.00
F0703948,P001,923,0345,97.00
F0703948,P002,923,0345,117.00
F0703948,P003,923,0345,142.00
F0703948,P003,924,0345,16.00
F1600491,P901,922,0345,27.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,67.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,87.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,89.00
F0501686,P001,923,0345,1.00
F0701702,P001,923,0345,212.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,19.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,0.00
F2300972,P301,924,0345,2.00
F1700736,P601,923,0345,0.00
F2300972,P201,922,0345,5.00
F2300972,P301,922,0345,5.00
F0501686,P002,911,0348,2.20
F0703948,P001,911,0348,0.90
F0703948,P003,911,0348,1.90
F0501686,P001,911,0348,3.70
F0701702,P002,911,0348,0.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.80
F0701702,P001,911,0348,6.00
F0703948,P002,911,0348,1.60
F2300972,P301,911,0348,1.70
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.60
F1700736,P601,911,0348,0.00
F0501686,P002,911,0354,2.20
F0703948,P001,911,0354,0.90
F0703948,P003,911,0354,1.90
F0501686,P001,911,0354,3.80
F0701702,P002,911,0354,0.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.80
F0701702,P001,911,0354,6.00
F0703948,P002,911,0354,1.60
F2300972,P301,911,0354,1.80
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.50
F1700736,P601,911,0354,0.00
F0701702,P001,922,0400,38.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,1.60
F0703948,P002,923,0400,129.00
F0703948,P003,923,0400,115.00
F0703948,P003,924,0400,21.00
F1600491,P901,922,0400,27.00
F2300972,P101,923,0400,70.00
F0701702,P001,923,0400,209.00
F0703948,P002,922,0400,1.00
F0703948,P003,911,0400,1.90
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,0.50
F1700736,P601,923,0400,1.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.40
F0701702,P001,911,0400,6.00
F0703948,P001,923,0400,109.00
F0703948,P002,924,0400,21.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.80
F1600491,P901,923,0400,253.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P201,922,0400,5.00
F0701702,P002,911,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,25.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,0.00
F2300972,P201,923,0400,84.00
F2300972,P301,922,0400,5.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,82.00
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,2.20
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.60
F0501686,P001,911,0406,3.80
F0703948,P003,911,0406,1.90
F1700736,P601,911,0406,0.10
F2300972,P201,911,0406,1.40
F0701702,P001,911,0406,5.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.80
F2300972,P101,911,0406,2.00
F0701702,P002,911,0406,0.00
F2300972,P301,911,0406,1.70
F0501686,P002,911,0412,2.20
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.60
F0501686,P001,911,0412,3.80
F0703948,P003,911,0412,1.90
F1700736,P601,911,0412,0.00
F2300972,P201,911,0412,1.30
F0701702,P001,911,0412,5.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.80
F2300972,P101,911,0412,2.00
F0701702,P002,911,0412,0.00
F2300972,P301,911,0412,1.80
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,95.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,46.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,123.00
F0703948,P003,923,0415,76.00
F0703948,P003,924,0415,16.00
F1600491,P901,922,0415,27.00
F2300972,P101,923,0415,75.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,0.00
F0701702,P001,923,0415,208.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,5.00
F2300972,P101,922,0415,2.00
F0501686,P001,923,0415,1.00
F0703948,P001,923,0415,118.00
F0703948,P002,924,0415,21.00
F1600491,P901,923,0415,250.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,18.00
F2300972,P201,922,0415,7.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,22.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,0.00
F2300972,P201,923,0415,58.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,83.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,2.20
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,1.60
F0501686,P001,911,0418,3.90
F0703948,P003,911,0418,1.90
F1700736,P601,911,0418,0.00
F2300972,P201,911,0418,1.50
F0701702,P001,911,0418,6.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.80
F2300972,P101,911,0418,2.00
F0701702,P002,911,0418,0.00
F2300972,P301,911,0418,1.70
F0501686,P002,911,0424,2.20
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,1.60
F0501686,P001,911,0424,3.90
F0703948,P003,911,0424,2.00
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,1.50
F0701702,P001,911,0424,6.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F2300972,P101,911,0424,2.00
F0701702,P002,911,0424,0.00
F2300972,P301,911,0424,1.70
F0501686,P002,911,0430,2.20
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,107.00
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,22.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,1.00
F0703948,P002,911,0430,1.60
F0703948,P002,923,0430,125.00
F0703948,P003,923,0430,76.00
F0703948,P003,924,0430,15.00
F1600491,P901,922,0430,26.00
F0501686,P001,911,0430,3.90
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,0.00
F0701702,P001,923,0430,209.00
F0703948,P002,922,0430,1.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,0.10
F1700736,P601,923,0430,6.00
F2300972,P101,922,0430,2.00
F0501686,P001,923,0430,1.00
F0701702,P001,911,0430,6.10
F0703948,P001,923,0430,108.00
F0703948,P002,924,0430,26.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.80
F1600491,P901,923,0430,249.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P101,923,0430,72.00
F2300972,P201,922,0430,5.00
F0701702,P002,911,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,22.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,0.00
F2300972,P201,923,0430,76.00
F2300972,P301,922,0430,5.00
F2300972,P201,911,0430,1.60
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,86.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,2.20
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,1.60
F0501686,P001,911,0436,3.90
F0703948,P003,911,0436,2.00
F1700736,P601,911,0436,0.70
F0701702,P001,911,0436,5.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.80
F2300972,P101,911,0436,2.00
F0701702,P002,911,0436,0.00
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.70
F0501686,P002,911,0442,2.20
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,1.60
F0501686,P001,911,0442,3.90
F0703948,P003,911,0442,2.00
F1700736,P601,911,0442,1.00
F0701702,P001,911,0442,6.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.80
F2300972,P101,911,0442,2.00
F0701702,P002,911,0442,0.00
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,1.70
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,79.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,21.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,130.00
F0703948,P003,923,0445,104.00
F0703948,P003,924,0445,11.00
F1600491,P901,922,0445,26.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,210.00
F0703948,P002,922,0445,1.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,6.00
F2300972,P101,922,0445,2.00
F0501686,P001,923,0445,1.00
F0703948,P001,923,0445,129.00
F0703948,P002,924,0445,20.00
F1600491,P901,923,0445,250.00
F2300972,P101,924,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P101,923,0445,77.00
F2300972,P201,922,0445,5.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,32.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F2300972,P201,923,0445,82.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,81.00
F2300972,P301,924,0445,2.00
F0501686,P002,911,0448,2.20
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,1.60
F0501686,P001,911,0448,3.90
F0703948,P003,911,0448,2.00
F1700736,P601,911,0448,1.00
F0701702,P001,911,0448,6.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.80
F2300972,P101,911,0448,2.00
F0701702,P002,911,0448,0.00
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,1.70
F0501686,P002,911,0454,2.20
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,1.60
F0501686,P001,911,0454,4.00
F0703948,P003,911,0454,2.00
F1700736,P601,911,0454,0.70
F0701702,P001,911,0454,6.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.80
F2300972,P101,911,0454,2.00
F0701702,P002,911,0454,0.00
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,1.80
F0701702,P001,922,0500,22.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,132.00
F0703948,P002,911,0500,1.60
F0703948,P002,923,0500,78.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,0.20
F0701702,P002,911,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P002,924,0500,19.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.80
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F1700736,P601,923,0500,5.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,82.00
F0701702,P001,911,0500,5.90
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,26.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,2.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,7.00
F0701702,P001,923,0500,201.00
F0703948,P003,923,0500,108.00
F0703948,P003,924,0500,16.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,254.00
F2300972,P101,911,0500,2.00
F2300972,P201,923,0500,82.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,5.00
F0501686,P002,911,0506,2.20
F0703948,P002,911,0506,1.60
F1700736,P601,911,0506,0.00
F0701702,P002,911,0506,0.00
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.80
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.80
F0501686,P001,911,0506,4.10
F0701702,P001,911,0506,5.80
F0703948,P003,911,0506,2.00
F2300972,P101,911,0506,2.00
F0501686,P002,911,0512,2.20
F0703948,P002,911,0512,1.60
F1700736,P601,911,0512,0.00
F0701702,P002,911,0512,0.00
F0703948,P001,911,0512,1.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.80
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.70
F0501686,P001,911,0512,4.00
F0701702,P001,911,0512,5.90
F0703948,P003,911,0512,2.00
F2300972,P101,911,0512,2.00
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,1.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,21.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,124.00
F0703948,P002,923,0515,74.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F0501686,P002,923,0515,76.00
F0501686,P002,924,0515,16.00
F0701702,P002,923,0515,0.00
F0703948,P002,924,0515,29.00
F2300972,P101,923,0515,70.00
F2300972,P201,924,0515,2.00
F1700736,P601,923,0515,8.00
F2300972,P101,922,0515,1.00
F2300972,P301,923,0515,79.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,28.00
F0703948,P002,922,0515,1.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,7.00
F0701702,P001,923,0515,199.00
F0703948,P003,923,0515,87.00
F0703948,P003,924,0515,29.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,253.00
F2300972,P201,923,0515,78.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,4.00
F0501686,P002,911,0518,2.20
F0703948,P002,911,0518,1.60
F1700736,P601,911,0518,0.00
F0701702,P002,911,0518,0.00
F0703948,P001,911,0518,1.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.80
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.70
F0501686,P001,911,0518,4.10
F0701702,P001,911,0518,5.90
F0703948,P003,911,0518,2.00
F2300972,P101,911,0518,2.00
F0501686,P002,911,0524,2.20
F0703948,P002,911,0524,1.60
F1700736,P601,911,0524,0.00
F0701702,P002,911,0524,0.00
F0703948,P001,911,0524,1.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.80
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.70
F0501686,P001,911,0524,4.10
F0701702,P001,911,0524,5.90
F0703948,P003,911,0524,2.00
F2300972,P101,911,0524,2.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,1.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,2.20
F0501686,P002,922,0530,5.00
F0701702,P001,922,0530,21.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,113.00
F0703948,P002,911,0530,1.70
F0703948,P002,923,0530,83.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,27.00
F0501686,P002,923,0530,74.00
F0501686,P002,924,0530,16.00
F0701702,P002,911,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P002,924,0530,20.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,9.80
F2300972,P101,923,0530,72.00
F2300972,P201,924,0530,3.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,13.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,74.00
F0501686,P001,911,0530,4.10
F0701702,P001,911,0530,5.90
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,24.00
F0703948,P002,922,0530,1.00
F0703948,P003,911,0530,2.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,5.00
F0701702,P001,923,0530,205.00
F0703948,P003,923,0530,60.00
F0703948,P003,924,0530,22.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,254.00
F2300972,P101,911,0530,2.00
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,8.00
F0501686,P002,911,0536,2.20
F0703948,P002,911,0536,1.60
F0701702,P002,911,0536,0.00
F0703948,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,9.80
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.70
F0501686,P001,911,0536,4.10
F0701702,P001,911,0536,5.90
F0703948,P003,911,0536,2.00
F2300972,P101,911,0536,2.00
F0501686,P002,911,0542,2.20
F0703948,P002,911,0542,1.60
F0701702,P002,911,0542,0.00
F0703948,P001,911,0542,1.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,9.80
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.70
F0501686,P001,911,0542,4.10
F0701702,P001,911,0542,6.00
F0703948,P003,911,0542,2.00
F2300972,P101,911,0542,2.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,1.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,21.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,89.00
F0703948,P002,923,0545,109.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F0501686,P002,923,0545,64.00
F0501686,P002,924,0545,29.00
F0701702,P002,923,0545,0.00
F0703948,P002,924,0545,41.00
F2300972,P101,923,0545,69.00
F2300972,P201,924,0545,2.00
F1700736,P601,923,0545,15.00
F2300972,P101,922,0545,2.00
F2300972,P301,923,0545,82.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,2.00
F1700736,P601,922,0545,0.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,7.00
F0701702,P001,923,0545,206.00
F0703948,P003,923,0545,124.00
F0703948,P003,924,0545,26.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,255.00
F2300972,P201,923,0545,76.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,3.00
F0501686,P002,911,0548,2.20
F0703948,P002,911,0548,1.60
F0701702,P002,911,0548,0.00
F0703948,P001,911,0548,1.10
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,9.80
F2300972,P301,911,0548,1.70
F1700736,P601,911,0548,0.00
F2300972,P201,911,0548,1.50
F0501686,P001,911,0548,4.10
F0701702,P001,911,0548,5.80
F0703948,P003,911,0548,2.00
F2300972,P101,911,0548,2.00
F0501686,P002,911,0554,2.20
F0703948,P002,911,0554,1.60
F0701702,P002,911,0554,0.00
F0703948,P001,911,0554,1.10
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,9.80
F2300972,P301,911,0554,1.70
F1700736,P601,911,0554,0.00
F2300972,P201,911,0554,1.50
F0501686,P001,911,0554,4.20
F0701702,P001,911,0554,5.90
F0703948,P003,911,0554,2.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0600,5.90
F0701702,P002,911,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,85.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,256.00
F1700736,P601,911,0600,0.00
F1700736,P601,923,0600,16.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,1.60
F0703948,P002,923,0600,115.00
F0703948,P003,923,0600,104.00
F0703948,P003,924,0600,24.00
F1600491,P901,922,0600,27.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,1.50
F0701702,P001,922,0600,22.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P001,924,0600,34.00
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.80
F2300972,P301,924,0600,1.00
F2300972,P301,923,0600,84.00
F0701702,P001,923,0600,202.00
F0703948,P002,924,0600,40.00
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,9.80
F2300972,P101,923,0600,67.00
F2300972,P201,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,5.00
F0701702,P001,911,0606,5.90
F0701702,P002,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.00
F0501686,P002,911,0606,2.20
F0703948,P002,911,0606,1.60
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.40
F0703948,P001,911,0606,1.10
F0703948,P003,911,0606,2.00
F2300972,P301,911,0606,1.70
F0501686,P001,911,0606,4.10
F1600491,P901,911,0606,9.80
F0701702,P001,911,0612,5.80
F0701702,P002,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.00
F0501686,P002,911,0612,2.20
F0703948,P002,911,0612,1.60
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.50
F0703948,P001,911,0612,1.10
F0703948,P003,911,0612,2.00
F2300972,P301,911,0612,1.70
F0501686,P001,911,0612,4.20
F1600491,P901,911,0612,9.80
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,1.00
F0501686,P001,924,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,89.00
F1600491,P901,923,0615,257.00
F1700736,P601,923,0615,17.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,59.00
F0501686,P002,924,0615,61.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,95.00
F0703948,P003,923,0615,99.00
F0703948,P003,924,0615,28.00
F1600491,P901,922,0615,27.00
F0701702,P001,922,0615,28.00
F0701702,P002,922,0615,0.00
F0703948,P001,924,0615,20.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F2300972,P101,924,0615,17.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,9.00
F2300972,P301,923,0615,75.00
F0701702,P001,923,0615,205.00
F0703948,P002,924,0615,22.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,0.00
F2300972,P101,923,0615,66.00
F2300972,P201,922,0615,3.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,79.00
F2300972,P301,922,0615,7.00
F0701702,P001,911,0618,5.80
F0701702,P002,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.00
F0501686,P002,911,0618,2.20
F0703948,P002,911,0618,1.60
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.50
F0703948,P001,911,0618,1.10
F0703948,P003,911,0618,2.00
F2300972,P301,911,0618,1.70
F0501686,P001,911,0618,4.20
F1600491,P901,911,0618,9.80
F0701702,P001,911,0624,6.00
F0701702,P002,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.00
F0501686,P002,911,0624,2.20
F0703948,P002,911,0624,1.60
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.60
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,2.00
F2300972,P301,911,0624,1.80
F0501686,P001,911,0624,4.30
F1600491,P901,911,0624,9.80
