2016-03-06,1457193600,,,
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,273.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,2.00
F0501686,P001,924,0315,16.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,7.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,31.00
F2300972,P201,923,0315,79.00
F2300972,P301,923,0315,72.00
F0501686,P001,923,0315,93.00
F0501686,P002,922,0315,9.00
F0701702,P002,922,0315,29.00
F0703948,P001,923,0315,107.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,10.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.60
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,0.60
F2300972,P301,911,0318,1.90
F0501686,P001,911,0318,2.50
F0703948,P001,911,0318,1.30
F0703948,P003,911,0318,1.90
F0501686,P002,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.70
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,0.60
F2300972,P301,911,0324,1.90
F0501686,P001,911,0324,2.40
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,1.90
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,2.00
F0703948,P001,924,0330,22.00
F0703948,P003,923,0330,88.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,77.00
F2300972,P201,911,0330,1.50
F0501686,P002,923,0330,89.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.70
F0701702,P002,923,0330,226.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,19.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,274.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,2.00
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,17.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,0.60
F2300972,P201,923,0330,79.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,80.00
F0501686,P001,911,0330,2.70
F0501686,P001,923,0330,103.00
F0501686,P002,922,0330,9.00
F0701702,P002,922,0330,29.00
F0703948,P001,911,0330,1.30
F0703948,P001,923,0330,101.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,11.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F0501686,P002,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.70
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,0.60
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,1.90
F0501686,P001,911,0336,2.60
F0703948,P001,911,0336,1.30
F0703948,P003,911,0336,1.90
F0501686,P002,911,0342,2.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.70
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,0.60
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.90
F0501686,P001,911,0342,2.60
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,1.90
F0501686,P001,922,0345,9.00
F0703948,P001,924,0345,29.00
F0703948,P003,923,0345,98.00
F1700736,P601,923,0345,0.00
F2300972,P101,923,0345,74.00
F0501686,P002,923,0345,81.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,224.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,14.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,269.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,2.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,32.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,31.00
F2300972,P201,923,0345,90.00
F2300972,P301,923,0345,74.00
F0501686,P001,923,0345,91.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,118.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,0.00
F2300972,P301,922,0345,8.00
F2300972,P301,924,0345,11.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,2.00
F0501686,P002,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F2300972,P101,911,0348,2.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.70
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,0.50
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,1.90
F0501686,P001,911,0348,2.60
F0703948,P001,911,0348,1.40
F0703948,P003,911,0348,2.10
F0501686,P002,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F2300972,P101,911,0354,2.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.70
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,0.50
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,1.90
F0501686,P001,911,0354,2.70
F0703948,P001,911,0354,1.40
F0703948,P003,911,0354,1.90
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,1.40
F0703948,P001,923,0400,94.00
F0703948,P003,911,0400,1.90
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,271.00
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,86.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.70
F0701702,P002,923,0400,226.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,16.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,922,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F0703948,P001,924,0400,19.00
F0703948,P003,923,0400,99.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,78.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,0.50
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,88.00
F0703948,P001,911,0406,1.40
F0703948,P003,911,0406,1.90
F2300972,P201,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.60
F0501686,P001,911,0406,2.60
F0501686,P002,911,0406,2.00
F1600491,P901,911,0406,10.50
F2300972,P101,911,0406,2.00
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.50
F2300972,P301,911,0406,1.90
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,1.90
F2300972,P201,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.60
F0501686,P001,911,0412,2.50
F0501686,P002,911,0412,2.00
F1600491,P901,911,0412,10.50
F2300972,P101,911,0412,2.00
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.50
F2300972,P301,911,0412,1.90
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,16.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,89.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,270.00
F2300972,P101,922,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,89.00
F0501686,P002,923,0415,82.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,232.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,19.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,0.00
F2300972,P201,922,0415,3.00
F0501686,P001,923,0415,100.00
F0703948,P001,924,0415,22.00
F0703948,P003,923,0415,96.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,75.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,8.00
F0703948,P002,923,0415,0.00
F2300972,P301,923,0415,89.00
F2300972,P201,924,0415,2.00
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,2.00
F2300972,P201,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.70
F0501686,P001,911,0418,2.60
F0501686,P002,911,0418,2.00
F1600491,P901,911,0418,10.50
F2300972,P101,911,0418,2.00
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.50
F2300972,P301,911,0418,1.90
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,1.90
F2300972,P201,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.70
F0501686,P001,911,0424,2.40
F0501686,P002,911,0424,2.00
F1600491,P901,911,0424,10.40
F2300972,P101,911,0424,2.00
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.50
F2300972,P301,911,0424,1.90
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,14.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,86.00
F0703948,P003,911,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,270.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,85.00
F0501686,P002,923,0430,91.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.70
F0701702,P002,923,0430,229.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,0.00
F2300972,P201,922,0430,3.00
F0501686,P001,911,0430,2.40
F0501686,P001,923,0430,110.00
F0501686,P002,911,0430,2.00
F0703948,P001,924,0430,25.00
F0703948,P003,923,0430,90.00
F1600491,P901,911,0430,10.40
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,73.00
F2300972,P301,922,0430,9.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,7.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,0.50
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,86.00
F2300972,P201,924,0430,2.00
F0703948,P001,911,0436,1.40
F0703948,P003,911,0436,1.90
F2300972,P201,911,0436,1.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.70
F0501686,P001,911,0436,2.40
F0501686,P002,911,0436,2.00
F1600491,P901,911,0436,10.30
F2300972,P101,911,0436,2.00
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.50
F2300972,P301,911,0436,1.90
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,2.00
F2300972,P201,911,0442,1.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.70
F0501686,P001,911,0442,2.40
F0501686,P002,911,0442,2.00
F1600491,P901,911,0442,10.30
F2300972,P101,911,0442,2.00
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.50
F2300972,P301,911,0442,1.90
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,95.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,269.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,86.00
F0501686,P002,923,0445,89.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,222.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,0.00
F2300972,P201,922,0445,3.00
F0501686,P001,923,0445,90.00
F0703948,P001,924,0445,24.00
F0703948,P003,923,0445,96.00
F1700736,P601,923,0445,0.00
F2300972,P101,923,0445,78.00
F2300972,P301,922,0445,14.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,8.00
F0703948,P002,923,0445,0.00
F2300972,P301,923,0445,88.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,2.00
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,1.90
F2300972,P201,911,0448,1.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.70
F0501686,P001,911,0448,2.40
F0501686,P002,911,0448,2.00
F1600491,P901,911,0448,10.20
F2300972,P101,911,0448,2.00
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.50
F2300972,P301,911,0448,2.00
F0703948,P001,911,0454,1.40
F0703948,P003,911,0454,1.90
F2300972,P201,911,0454,1.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.60
F0501686,P001,911,0454,2.60
F0501686,P002,911,0454,2.00
F1600491,P901,911,0454,10.20
F2300972,P101,911,0454,1.90
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.40
F2300972,P301,911,0454,1.90
F0701702,P002,922,0500,29.00
F0703948,P001,911,0500,1.40
F0703948,P001,923,0500,95.00
F0703948,P003,923,0500,86.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,21.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,1.90
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,269.00
F1700736,P601,911,0500,0.40
F1700736,P601,923,0500,0.00
F2300972,P201,911,0500,1.50
F0701702,P001,922,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,17.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,4.00
F2300972,P201,923,0500,77.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,80.00
F0701702,P002,911,0500,8.70
F0701702,P002,923,0500,225.00
F0703948,P001,922,0500,9.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,911,0500,10.30
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,16.00
F0501686,P001,911,0506,2.50
F0703948,P001,911,0506,1.40
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.00
F1700736,P601,911,0506,0.40
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.90
F0501686,P002,911,0506,2.00
F0701702,P002,911,0506,8.70
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.30
F0501686,P001,911,0512,2.60
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,0.40
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.90
F0501686,P002,911,0512,2.00
F0701702,P002,911,0512,8.70
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.30
F0501686,P001,923,0515,99.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,29.00
F0703948,P001,923,0515,113.00
F0703948,P003,923,0515,85.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,78.00
F0501686,P002,923,0515,102.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,267.00
F1700736,P601,923,0515,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,11.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,83.00
F0501686,P001,924,0515,16.00
F0701702,P002,923,0515,220.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,0.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,5.00
F0501686,P001,911,0518,2.70
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,0.40
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.90
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,8.70
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.20
F0501686,P001,911,0524,2.50
F0703948,P001,911,0524,1.40
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,0.40
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.90
F0501686,P002,911,0524,2.00
F0701702,P002,911,0524,8.70
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.20
F0501686,P001,911,0530,2.50
F0501686,P001,923,0530,99.00
F0501686,P002,924,0530,12.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,89.00
F0703948,P003,923,0530,76.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,75.00
F0501686,P002,923,0530,106.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,24.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,266.00
F1700736,P601,911,0530,0.50
F1700736,P601,923,0530,0.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,17.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,31.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,81.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,89.00
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,2.00
F0701702,P002,911,0530,8.70
F0701702,P002,923,0530,218.00
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,911,0530,10.20
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,2.80
F0703948,P001,911,0536,1.30
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,0.40
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.90
F0501686,P002,911,0536,2.00
F0701702,P002,911,0536,8.70
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.20
F0501686,P001,911,0542,2.90
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,1.90
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,0.50
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.90
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,8.70
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.10
F0501686,P001,923,0545,111.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,29.00
F0703948,P001,923,0545,97.00
F0703948,P003,923,0545,85.00
F1700736,P601,922,0545,0.00
F0501686,P002,923,0545,87.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,266.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,16.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,31.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P201,923,0545,83.00
F2300972,P101,923,0545,71.00
F2300972,P301,923,0545,75.00
F0501686,P001,924,0545,17.00
F0701702,P002,923,0545,227.00
F0703948,P001,922,0545,9.00
F0703948,P002,923,0545,0.00
F2300972,P301,922,0545,3.00
F2300972,P301,924,0545,4.00
F0501686,P001,911,0548,2.60
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,0.50
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,1.90
F0501686,P002,911,0548,2.00
F0701702,P002,911,0548,8.70
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.10
F0501686,P001,911,0554,2.80
F0703948,P001,911,0554,1.30
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,0.50
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,1.90
F0501686,P002,911,0554,2.00
F0701702,P002,911,0554,8.70
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.10
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.70
F0701702,P002,923,0600,221.00
F0703948,P001,922,0600,8.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,0.50
F0703948,P001,924,0600,23.00
F0703948,P003,923,0600,113.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,268.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,27.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,61.00
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,1.30
F0703948,P001,923,0600,115.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,23.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,922,0600,0.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,79.00
F1700736,P601,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,4.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.70
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,2.70
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,10.00
F2300972,P201,911,0606,1.50
F0703948,P003,911,0606,2.00
F2300972,P101,911,0606,2.00
F0703948,P001,911,0606,1.40
F2300972,P301,911,0606,1.90
F1700736,P601,911,0606,0.50
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.70
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,2.60
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,10.00
F2300972,P201,911,0612,1.50
F0703948,P003,911,0612,2.00
F2300972,P101,911,0612,2.00
F0703948,P001,911,0612,1.40
F2300972,P301,911,0612,1.90
F1700736,P601,911,0612,0.50
F0501686,P002,923,0615,95.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,215.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,0.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,100.00
F0703948,P001,924,0615,19.00
F0703948,P003,923,0615,137.00
F1600491,P901,923,0615,264.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,5.00
F2300972,P201,923,0615,80.00
F0501686,P001,924,0615,16.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F2300972,P101,923,0615,77.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,30.00
F0703948,P001,923,0615,95.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,17.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,0.00
F2300972,P301,923,0615,83.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,4.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.60
F0703948,P002,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,2.60
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,10.00
F2300972,P201,911,0618,1.40
F0703948,P003,911,0618,2.00
F2300972,P101,911,0618,2.00
F0703948,P001,911,0618,1.40
F2300972,P301,911,0618,1.90
F1700736,P601,911,0618,0.50
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.70
F0703948,P002,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,2.30
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,10.00
F2300972,P201,911,0624,1.40
F0703948,P003,911,0624,2.00
F2300972,P101,911,0624,2.00
F0703948,P001,911,0624,1.40
F2300972,P301,911,0624,1.90
F1700736,P601,911,0624,0.50
