2016-03-12,1457712000,,,
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,20.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,93.00
F0501686,P002,923,0315,114.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,27.00
F1600491,P901,923,0315,268.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,77.00
F1700736,P601,923,0315,0.00
F2300972,P101,924,0315,14.00
F0701702,P001,923,0315,103.00
F0703948,P002,923,0315,95.00
F0703948,P003,923,0315,105.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,64.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,12.00
F2300972,P301,924,0315,3.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,6.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,34.00
F2300972,P201,924,0315,2.00
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,8.80
F1700736,P601,911,0318,0.00
F0703948,P003,911,0318,1.20
F1600491,P901,911,0318,10.20
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,2.20
F0701702,P001,911,0318,8.90
F0703948,P002,911,0318,1.50
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,0.90
F0703948,P001,911,0318,1.60
F2300972,P101,911,0318,2.00
F0501686,P002,911,0324,1.90
F0701702,P002,911,0324,8.80
F1700736,P601,911,0324,0.00
F0703948,P003,911,0324,1.20
F1600491,P901,911,0324,10.10
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.20
F0701702,P001,911,0324,8.70
F0703948,P002,911,0324,1.50
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,1.60
F2300972,P101,911,0324,2.00
F0501686,P002,911,0330,1.90
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,50.00
F0701702,P002,911,0330,8.80
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,118.00
F0703948,P002,922,0330,9.00
F0703948,P002,924,0330,26.00
F0703948,P003,924,0330,26.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,0.00
F0501686,P001,922,0330,3.00
F0501686,P001,923,0330,85.00
F0501686,P002,923,0330,90.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,9.00
F0703948,P001,924,0330,30.00
F0703948,P003,911,0330,1.20
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,269.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.50
F2300972,P201,923,0330,75.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,81.00
F1700736,P601,923,0330,0.00
F2300972,P101,924,0330,4.00
F0701702,P001,911,0330,8.80
F0701702,P001,923,0330,90.00
F0703948,P002,911,0330,1.50
F0703948,P002,923,0330,90.00
F0703948,P003,923,0330,104.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,923,0330,69.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.00
F0501686,P001,924,0330,18.00
F0501686,P002,922,0330,6.00
F0703948,P001,911,0330,1.50
F0703948,P003,922,0330,6.00
F1600491,P901,922,0330,35.00
F2300972,P101,911,0330,2.00
F2300972,P201,924,0330,2.00
F0501686,P002,911,0336,1.90
F0701702,P002,911,0336,8.80
F1700736,P601,911,0336,0.00
F0703948,P003,911,0336,1.20
F1600491,P901,911,0336,10.20
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.20
F0701702,P001,911,0336,9.20
F0703948,P002,911,0336,1.50
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.10
F0703948,P001,911,0336,1.50
F2300972,P101,911,0336,2.00
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,8.80
F1700736,P601,911,0342,0.00
F0703948,P003,911,0342,1.20
F1600491,P901,911,0342,10.10
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,2.10
F0701702,P001,911,0342,8.80
F0703948,P002,911,0342,1.60
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.20
F0703948,P001,911,0342,1.50
F2300972,P101,911,0342,2.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,40.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,110.00
F0703948,P002,922,0345,10.00
F0703948,P002,924,0345,28.00
F0703948,P003,924,0345,21.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,94.00
F0501686,P002,923,0345,83.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,29.00
F1600491,P901,923,0345,266.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,82.00
F2300972,P301,923,0345,75.00
F1700736,P601,923,0345,0.00
F2300972,P101,924,0345,33.00
F0701702,P001,923,0345,75.00
F0703948,P002,923,0345,90.00
F0703948,P003,923,0345,104.00
F1700736,P601,922,0345,0.00
F2300972,P101,923,0345,62.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,8.00
F2300972,P301,924,0345,3.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,5.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,35.00
F2300972,P201,924,0345,2.00
F0501686,P002,911,0348,1.90
F0701702,P002,911,0348,8.80
F1700736,P601,911,0348,0.00
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,10.10
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.20
F0701702,P001,911,0348,8.80
F0703948,P002,911,0348,1.50
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.40
F0703948,P001,911,0348,1.60
F2300972,P101,911,0348,1.90
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,8.80
F1700736,P601,911,0354,0.00
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,10.10
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.20
F0701702,P001,911,0354,9.00
F0703948,P002,911,0354,1.50
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,1.60
F2300972,P101,911,0354,1.90
F0701702,P001,911,0400,9.00
F0701702,P001,923,0400,92.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,30.00
F0703948,P003,924,0400,18.00
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,83.00
F0703948,P002,924,0400,32.00
F0703948,P003,911,0400,1.20
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,264.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,5.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,77.00
F0701702,P001,922,0400,59.00
F0701702,P002,911,0400,8.80
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,1.60
F0703948,P002,922,0400,6.00
F0703948,P003,922,0400,4.00
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,67.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,5.00
F0703948,P001,923,0400,109.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,93.00
F0703948,P003,923,0400,113.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,34.00
F2300972,P201,924,0400,2.00
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,8.70
F1700736,P601,911,0406,0.00
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.50
F0703948,P003,911,0406,1.20
F1600491,P901,911,0406,10.10
F2300972,P301,911,0406,2.20
F0701702,P002,911,0406,8.70
F0703948,P001,911,0406,1.60
F0501686,P001,911,0406,1.10
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,0.00
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,8.90
F1700736,P601,911,0412,0.00
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.50
F0703948,P003,911,0412,1.20
F1600491,P901,911,0412,10.10
F2300972,P301,911,0412,2.20
F0701702,P002,911,0412,8.70
F0703948,P001,911,0412,1.60
F0501686,P001,911,0412,1.20
F0703948,P002,911,0412,1.50
F1600491,P501,911,0412,0.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,83.00
F0701702,P001,923,0415,122.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,30.00
F0703948,P003,924,0415,20.00
F1700736,P601,923,0415,0.00
F2300972,P201,923,0415,80.00
F0501686,P002,923,0415,70.00
F0703948,P002,924,0415,29.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,266.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,25.00
F2300972,P301,923,0415,80.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,86.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,60.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,8.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,5.00
F0703948,P001,923,0415,131.00
F0703948,P002,923,0415,101.00
F0703948,P003,923,0415,149.00
F1600491,P901,922,0415,34.00
F2300972,P201,924,0415,2.00
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,9.00
F1700736,P601,911,0418,0.00
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.50
F0703948,P003,911,0418,1.20
F1600491,P901,911,0418,10.10
F2300972,P301,911,0418,2.10
F0701702,P002,911,0418,8.80
F0703948,P001,911,0418,1.60
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,1.50
F1600491,P501,911,0418,0.00
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,8.80
F1700736,P601,911,0424,0.00
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.50
F0703948,P003,911,0424,1.20
F1600491,P901,911,0424,10.10
F2300972,P301,911,0424,2.10
F0701702,P002,911,0424,8.80
F0703948,P001,911,0424,1.60
F0501686,P001,911,0424,1.20
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.90
F0701702,P001,911,0430,8.80
F0701702,P001,923,0430,119.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,8.00
F0703948,P001,924,0430,31.00
F0703948,P003,924,0430,58.00
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,85.00
F0501686,P002,923,0430,76.00
F0703948,P002,924,0430,27.00
F0703948,P003,911,0430,1.20
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F1600491,P901,923,0430,264.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,4.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,83.00
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,68.00
F0701702,P002,911,0430,8.80
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,2.00
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,67.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,7.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,21.00
F0501686,P002,922,0430,4.00
F0703948,P001,923,0430,117.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,89.00
F0703948,P003,923,0430,136.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F2300972,P201,924,0430,2.00
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,9.10
F1700736,P601,911,0436,0.00
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.50
F0703948,P003,911,0436,1.30
F1600491,P901,911,0436,10.10
F2300972,P301,911,0436,2.10
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,1.60
F0501686,P001,911,0436,1.30
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,0.00
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,8.80
F1700736,P601,911,0442,0.00
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.60
F0703948,P003,911,0442,1.20
F1600491,P901,911,0442,10.10
F2300972,P301,911,0442,2.10
F0701702,P002,911,0442,8.80
F0703948,P001,911,0442,1.60
F0501686,P001,911,0442,1.10
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,94.00
F0701702,P001,923,0445,90.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,7.00
F0703948,P001,924,0445,32.00
F0703948,P003,924,0445,15.00
F1700736,P601,923,0445,0.00
F2300972,P201,923,0445,89.00
F0501686,P002,923,0445,79.00
F0703948,P002,924,0445,29.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,266.00
F1700736,P601,922,0445,0.00
F2300972,P101,924,0445,34.00
F2300972,P301,923,0445,81.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,53.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,2.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,64.00
F2300972,P201,922,0445,5.00
F2300972,P301,922,0445,8.00
F2300972,P301,924,0445,2.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,4.00
F0703948,P001,923,0445,141.00
F0703948,P002,923,0445,85.00
F0703948,P003,923,0445,94.00
F1600491,P901,922,0445,34.00
F2300972,P201,924,0445,2.00
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,8.60
F1700736,P601,911,0448,0.00
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,1.50
F0703948,P003,911,0448,1.20
F1600491,P901,911,0448,10.10
F2300972,P301,911,0448,2.10
F0701702,P002,911,0448,8.80
F0703948,P001,911,0448,1.60
F0501686,P001,911,0448,1.10
F0703948,P002,911,0448,1.50
F1600491,P501,911,0448,0.00
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,8.80
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,1.90
F2300972,P201,911,0454,1.60
F0703948,P003,911,0454,1.20
F1600491,P901,911,0454,10.10
F2300972,P301,911,0454,2.10
F0701702,P002,911,0454,8.80
F0703948,P001,911,0454,1.60
F0501686,P001,911,0454,1.10
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,0.00
F0701702,P001,911,0500,9.00
F0701702,P002,911,0500,8.80
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,1.70
F0703948,P002,924,0500,42.00
F0703948,P003,924,0500,19.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,0.00
F0701702,P001,922,0500,45.00
F0701702,P001,923,0500,76.00
F0703948,P002,911,0500,1.50
F0703948,P002,923,0500,119.00
F0703948,P003,923,0500,95.00
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,267.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F0703948,P001,923,0500,152.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.20
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,34.00
F2300972,P101,911,0500,1.90
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,93.00
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,73.00
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,33.00
F0703948,P003,922,0500,3.00
F1700736,P601,922,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,3.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,12.00
F0701702,P001,911,0506,8.90
F0701702,P002,911,0506,8.80
F0703948,P001,911,0506,1.70
F1700736,P601,911,0506,0.00
F0501686,P002,911,0506,1.90
F0703948,P002,911,0506,1.50
F1600491,P901,911,0506,10.10
F0501686,P001,911,0506,1.10
F0703948,P003,911,0506,1.20
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.10
F0701702,P001,911,0512,8.90
F0701702,P002,911,0512,8.80
F0703948,P001,911,0512,1.70
F1700736,P601,911,0512,0.00
F0501686,P002,911,0512,1.90
F0703948,P002,911,0512,1.50
F1600491,P901,911,0512,10.10
F0501686,P001,911,0512,1.20
F0703948,P003,911,0512,1.20
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.10
F0701702,P002,923,0515,0.00
F0703948,P002,924,0515,41.00
F0703948,P003,924,0515,22.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,91.00
F0501686,P002,924,0515,18.00
F0701702,P001,922,0515,64.00
F0701702,P001,923,0515,93.00
F0703948,P002,923,0515,111.00
F0703948,P003,923,0515,85.00
F1600491,P901,923,0515,263.00
F2300972,P101,922,0515,11.00
F2300972,P101,923,0515,63.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,5.00
F0703948,P001,923,0515,182.00
F0703948,P002,922,0515,5.00
F1600491,P901,922,0515,34.00
F2300972,P101,924,0515,27.00
F2300972,P201,923,0515,86.00
F2300972,P301,923,0515,81.00
F0501686,P002,923,0515,69.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,57.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,3.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,10.00
F0701702,P001,911,0518,8.80
F0701702,P002,911,0518,8.80
F0703948,P001,911,0518,1.70
F1700736,P601,911,0518,0.00
F0501686,P002,911,0518,1.90
F0703948,P002,911,0518,1.50
F1600491,P901,911,0518,10.10
F0501686,P001,911,0518,1.30
F0703948,P003,911,0518,1.20
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.10
F0701702,P001,911,0524,8.80
F0701702,P002,911,0524,8.80
F0703948,P001,911,0524,1.80
F1700736,P601,911,0524,0.00
F0501686,P002,911,0524,1.90
F0703948,P002,911,0524,1.50
F1600491,P901,911,0524,10.10
F0501686,P001,911,0524,1.30
F0703948,P003,911,0524,1.20
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.20
F0701702,P001,911,0530,8.70
F0701702,P002,911,0530,8.80
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,1.70
F0703948,P002,924,0530,40.00
F0703948,P003,924,0530,15.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,0.00
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,79.00
F0501686,P002,911,0530,1.90
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,69.00
F0701702,P001,923,0530,121.00
F0703948,P002,911,0530,1.60
F0703948,P002,923,0530,116.00
F0703948,P003,923,0530,77.00
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,264.00
F2300972,P101,922,0530,6.00
F0501686,P001,911,0530,1.40
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,5.00
F0703948,P001,923,0530,152.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,1.20
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,34.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,8.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,90.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,73.00
F0501686,P002,923,0530,87.00
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,31.00
F0703948,P003,922,0530,4.00
F1700736,P601,922,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P101,923,0530,69.00
F2300972,P201,922,0530,7.00
F2300972,P301,922,0530,12.00
F0701702,P001,911,0536,8.90
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,1.70
F1700736,P601,911,0536,0.00
F0501686,P002,911,0536,1.90
F0703948,P002,911,0536,1.60
F1600491,P901,911,0536,10.10
F0501686,P001,911,0536,1.30
F0703948,P003,911,0536,1.20
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.20
F0701702,P001,911,0542,9.00
F0701702,P002,911,0542,8.80
F0703948,P001,911,0542,1.70
F1700736,P601,911,0542,0.00
F0501686,P002,911,0542,1.90
F0703948,P002,911,0542,1.60
F1600491,P901,911,0542,10.10
F0501686,P001,911,0542,1.50
F0703948,P003,911,0542,1.20
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.10
F0701702,P002,923,0545,0.00
F0703948,P002,924,0545,37.00
F0703948,P003,924,0545,23.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,53.00
F0701702,P001,923,0545,98.00
F0703948,P002,923,0545,140.00
F0703948,P003,923,0545,83.00
F1600491,P901,923,0545,267.00
F2300972,P101,922,0545,6.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,5.00
F0703948,P001,923,0545,82.00
F0703948,P002,922,0545,3.00
F1600491,P901,922,0545,34.00
F2300972,P101,924,0545,34.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,74.00
F0501686,P002,923,0545,89.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,34.00
F0703948,P003,922,0545,3.00
F1700736,P601,922,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,3.00
F2300972,P101,923,0545,65.00
F2300972,P201,922,0545,7.00
F2300972,P301,922,0545,10.00
F0701702,P001,911,0548,8.60
F0701702,P002,911,0548,8.80
F0703948,P001,911,0548,1.70
F1700736,P601,911,0548,0.00
F0501686,P002,911,0548,1.90
F0703948,P002,911,0548,1.50
F1600491,P901,911,0548,10.10
F0501686,P001,911,0548,1.50
F0703948,P003,911,0548,1.20
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.10
F0701702,P001,911,0554,8.90
F0701702,P002,911,0554,8.80
F0703948,P001,911,0554,1.70
F1700736,P601,911,0554,0.00
F0501686,P002,911,0554,2.00
F0703948,P002,911,0554,1.50
F1600491,P901,911,0554,10.10
F0501686,P001,911,0554,1.40
F0703948,P003,911,0554,1.20
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,2.30
F0701702,P002,911,0600,8.80
F0701702,P002,923,0600,0.00
F0703948,P002,911,0600,1.50
F0703948,P002,923,0600,148.00
F1700736,P601,911,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,924,0600,18.00
F2300972,P201,911,0600,1.60
F0701702,P001,911,0600,8.70
F0701702,P001,923,0600,70.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,1.70
F0703948,P002,924,0600,27.00
F0703948,P003,911,0600,1.20
F0703948,P003,923,0600,86.00
F1700736,P601,922,0600,0.00
F2300972,P101,923,0600,67.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F0703948,P001,923,0600,116.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,20.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,267.00
F2300972,P101,922,0600,6.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F2300972,P301,923,0600,75.00
F0701702,P001,922,0600,37.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,32.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,34.00
F2300972,P101,911,0600,2.00
F2300972,P301,924,0600,11.00
F2300972,P301,922,0600,17.00
F0501686,P002,911,0606,1.90
F0701702,P002,911,0606,8.80
F0703948,P002,911,0606,1.50
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.60
F0701702,P001,911,0606,8.70
F0703948,P001,911,0606,1.70
F0703948,P003,911,0606,1.20
F1600491,P901,911,0606,10.10
F2300972,P301,911,0606,2.20
F0501686,P001,911,0606,1.30
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F0501686,P002,911,0612,1.90
F0701702,P002,911,0612,8.80
F0703948,P002,911,0612,1.50
F1700736,P601,911,0612,0.00
F2300972,P201,911,0612,1.60
F0701702,P001,911,0612,8.70
F0703948,P001,911,0612,1.70
F0703948,P003,911,0612,1.20
F1600491,P901,911,0612,10.10
F2300972,P301,911,0612,2.20
F0501686,P001,911,0612,1.40
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.00
F0701702,P002,923,0615,0.00
F0703948,P002,923,0615,157.00
F1700736,P601,923,0615,0.00
F2300972,P101,924,0615,7.00
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,92.00
F0501686,P002,923,0615,85.00
F0701702,P001,923,0615,93.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,45.00
F0703948,P003,923,0615,81.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,66.00
F2300972,P201,923,0615,94.00
F0501686,P002,924,0615,16.00
F0703948,P001,923,0615,129.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,32.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,266.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,79.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,5.00
F0701702,P001,922,0615,47.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,27.00
F1600491,P901,922,0615,34.00
F2300972,P301,924,0615,8.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,1.90
F0701702,P002,911,0618,8.80
F0703948,P002,911,0618,1.50
F1700736,P601,911,0618,0.00
F2300972,P201,911,0618,1.50
F0701702,P001,911,0618,8.70
F0703948,P001,911,0618,1.70
F0703948,P003,911,0618,1.20
F1600491,P901,911,0618,10.10
F2300972,P301,911,0618,2.10
F0501686,P001,911,0618,1.40
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,1.90
F0501686,P002,911,0624,1.90
F0701702,P002,911,0624,8.80
F0703948,P002,911,0624,1.50
F1700736,P601,911,0624,0.00
F2300972,P201,911,0624,1.50
