2016-03-14,1457884800,,,
F2300972,P101,922,0315,5.00
F0501686,P002,922,0315,1.00
F0701702,P001,923,0315,118.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,149.00
F1600491,P901,923,0315,274.00
F1700736,P601,923,0315,0.00
F2300972,P301,923,0315,65.00
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,86.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,33.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,25.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,11.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,37.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,69.00
F2300972,P201,923,0315,64.00
F2300972,P301,924,0315,59.00
F0501686,P001,911,0318,1.50
F0701702,P001,911,0318,7.00
F0701702,P002,911,0318,9.40
F1600491,P501,911,0318,0.00
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,1.60
F1700736,P601,911,0318,0.00
F2300972,P301,911,0318,2.20
F0501686,P002,911,0318,1.80
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.80
F1600491,P901,911,0318,10.40
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,7.20
F0701702,P002,911,0324,9.40
F1600491,P501,911,0324,0.00
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,1.60
F1700736,P601,911,0324,0.00
F2300972,P301,911,0324,2.20
F0501686,P002,911,0324,1.70
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.80
F1600491,P901,911,0324,10.40
F0501686,P001,911,0330,1.40
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,7.40
F0701702,P002,911,0330,9.40
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,32.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,0.00
F0701702,P001,922,0330,23.00
F0703948,P001,911,0330,1.60
F0703948,P002,911,0330,1.50
F0703948,P002,923,0330,140.00
F0703948,P002,924,0330,27.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,124.00
F1700736,P601,911,0330,0.00
F0501686,P002,922,0330,1.00
F0701702,P001,923,0330,118.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,103.00
F1600491,P901,923,0330,275.00
F1700736,P601,923,0330,0.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,63.00
F0501686,P001,922,0330,2.00
F0501686,P001,923,0330,80.00
F0501686,P002,911,0330,1.80
F0703948,P002,922,0330,4.00
F0703948,P003,924,0330,40.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,13.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P201,924,0330,13.00
F1600491,P901,911,0330,10.40
F1700736,P601,922,0330,0.00
F2300972,P101,923,0330,71.00
F2300972,P201,923,0330,71.00
F2300972,P301,924,0330,133.00
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,7.20
F0701702,P002,911,0336,9.40
F1600491,P501,911,0336,0.00
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,1.50
F0703948,P003,911,0336,1.60
F1700736,P601,911,0336,0.00
F2300972,P301,911,0336,2.20
F0501686,P002,911,0336,1.80
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.80
F1600491,P901,911,0336,10.40
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,7.30
F0701702,P002,911,0342,9.40
F1600491,P501,911,0342,0.00
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,1.60
F1700736,P601,911,0342,0.00
F2300972,P301,911,0342,2.20
F0501686,P002,911,0342,1.80
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.70
F1600491,P901,911,0342,10.30
F0501686,P002,924,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,36.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,0.00
F0701702,P001,922,0345,23.00
F0703948,P002,923,0345,152.00
F0703948,P002,924,0345,25.00
F0703948,P003,923,0345,78.00
F0501686,P002,922,0345,1.00
F0701702,P001,923,0345,116.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,106.00
F1600491,P901,923,0345,277.00
F1700736,P601,923,0345,0.00
F2300972,P301,923,0345,78.00
F0501686,P001,922,0345,2.00
F0501686,P001,923,0345,97.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,18.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,25.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,14.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,4.00
F1700736,P601,922,0345,0.00
F2300972,P101,923,0345,65.00
F2300972,P201,923,0345,87.00
F2300972,P301,924,0345,52.00
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,7.30
F0701702,P002,911,0348,9.40
F1600491,P501,911,0348,0.00
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,1.60
F1700736,P601,911,0348,0.00
F2300972,P301,911,0348,2.20
F0501686,P002,911,0348,1.70
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.70
F1600491,P901,911,0348,10.40
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,7.40
F0701702,P002,911,0354,9.40
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,1.60
F1700736,P601,911,0354,0.00
F2300972,P301,911,0354,2.10
F0501686,P002,911,0354,1.70
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.70
F1600491,P901,911,0354,10.40
F0701702,P001,922,0400,23.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,1.60
F0703948,P001,924,0400,30.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,126.00
F0703948,P002,924,0400,34.00
F0703948,P003,911,0400,1.60
F0701702,P001,911,0400,7.50
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1700736,P601,911,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,3.00
F0701702,P002,911,0400,9.40
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,5.00
F0703948,P003,924,0400,20.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,26.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,2.10
F2300972,P201,924,0400,5.00
F2300972,P301,923,0400,70.00
F0701702,P001,923,0400,118.00
F0703948,P001,923,0400,95.00
F1600491,P901,923,0400,278.00
F1700736,P601,923,0400,0.00
F2300972,P101,923,0400,70.00
F2300972,P201,911,0400,1.60
F2300972,P201,923,0400,72.00
F2300972,P301,922,0400,12.00
F0703948,P003,923,0400,115.00
F1700736,P601,922,0400,0.00
F2300972,P301,924,0400,67.00
F0501686,P002,911,0406,1.70
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,1.50
F0703948,P003,911,0406,1.60
F0701702,P001,911,0406,7.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,0.00
F2300972,P101,911,0406,2.00
F0701702,P002,911,0406,9.40
F2300972,P301,911,0406,2.20
F0501686,P001,911,0406,1.30
F2300972,P201,911,0406,1.70
F0501686,P002,911,0412,1.70
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,1.50
F0703948,P003,911,0412,1.60
F0701702,P001,911,0412,7.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.40
F1700736,P601,911,0412,0.00
F2300972,P101,911,0412,2.00
F0701702,P002,911,0412,9.40
F2300972,P301,911,0412,2.20
F0501686,P001,911,0412,1.50
F2300972,P201,911,0412,1.60
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,84.00
F0701702,P001,922,0415,23.00
F0701702,P002,922,0415,0.00
F0703948,P001,924,0415,29.00
F0703948,P002,923,0415,130.00
F0703948,P002,924,0415,51.00
F0501686,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F2300972,P201,922,0415,3.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,6.00
F0703948,P003,924,0415,33.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,9.00
F2300972,P201,924,0415,5.00
F2300972,P301,923,0415,72.00
F0501686,P002,922,0415,1.00
F0701702,P001,923,0415,127.00
F0703948,P001,923,0415,83.00
F1600491,P901,923,0415,276.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,73.00
F2300972,P201,923,0415,74.00
F2300972,P301,922,0415,12.00
F0703948,P003,923,0415,157.00
F1700736,P601,922,0415,0.00
F2300972,P301,924,0415,23.00
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.50
F0703948,P003,911,0418,1.60
F0701702,P001,911,0418,7.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,0.00
F2300972,P101,911,0418,2.00
F0701702,P002,911,0418,9.30
F2300972,P301,911,0418,2.10
F0501686,P001,911,0418,1.30
F2300972,P201,911,0418,1.60
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,1.60
F0701702,P001,911,0424,7.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,0.00
F2300972,P101,911,0424,2.00
F0701702,P002,911,0424,9.30
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,1.40
F2300972,P201,911,0424,1.60
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,76.00
F0501686,P002,911,0430,1.60
F0701702,P001,922,0430,23.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P001,924,0430,25.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,106.00
F0703948,P002,924,0430,48.00
F0703948,P003,911,0430,1.60
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,7.30
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.40
F1700736,P601,911,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,3.00
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,0.00
F0701702,P002,911,0430,9.40
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,4.00
F0703948,P003,924,0430,30.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,25.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,3.00
F2300972,P301,911,0430,2.20
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,77.00
F0501686,P001,911,0430,1.40
F0501686,P002,922,0430,1.00
F0701702,P001,923,0430,124.00
F0703948,P001,923,0430,71.00
F1600491,P901,923,0430,273.00
F1700736,P601,923,0430,0.00
F2300972,P101,923,0430,76.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,83.00
F2300972,P301,922,0430,7.00
F0703948,P003,923,0430,120.00
F1700736,P601,922,0430,0.00
F2300972,P301,924,0430,20.00
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,1.60
F0701702,P001,911,0436,7.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,0.00
F2300972,P101,911,0436,2.00
F0701702,P002,911,0436,9.40
F2300972,P301,911,0436,2.10
F0501686,P001,911,0436,1.40
F2300972,P201,911,0436,1.70
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,1.50
F0703948,P003,911,0442,1.60
F0701702,P001,911,0442,7.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,0.00
F2300972,P101,911,0442,2.00
F0701702,P002,911,0442,9.40
F2300972,P301,911,0442,2.10
F0501686,P001,911,0442,1.30
F2300972,P201,911,0442,1.80
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,83.00
F0701702,P001,922,0445,23.00
F0701702,P002,922,0445,0.00
F0703948,P001,924,0445,32.00
F0703948,P002,923,0445,90.00
F0703948,P002,924,0445,45.00
F0501686,P002,924,0445,0.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,4.00
F0703948,P003,924,0445,36.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,25.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,6.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,8.00
F2300972,P301,923,0445,70.00
F0501686,P002,922,0445,1.00
F0701702,P001,923,0445,118.00
F0703948,P001,923,0445,76.00
F1600491,P901,923,0445,272.00
F1700736,P601,923,0445,0.00
F2300972,P101,923,0445,71.00
F2300972,P201,923,0445,78.00
F2300972,P301,922,0445,6.00
F0703948,P003,923,0445,119.00
F1700736,P601,922,0445,0.00
F2300972,P301,924,0445,14.00
F0501686,P002,911,0448,1.70
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,1.60
F0701702,P001,911,0448,7.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,0.00
F2300972,P101,911,0448,1.90
F0701702,P002,911,0448,9.40
F2300972,P301,911,0448,2.20
F0501686,P001,911,0448,1.30
F2300972,P201,911,0448,1.70
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,1.50
F0701702,P001,911,0454,7.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,2.00
F0701702,P002,911,0454,9.40
F2300972,P301,911,0454,2.20
F0501686,P001,911,0454,1.30
F2300972,P201,911,0454,1.60
F0703948,P003,911,0454,1.60
F0701702,P001,911,0500,7.30
F0701702,P002,911,0500,9.40
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,103.00
F0703948,P002,922,0500,6.00
F0703948,P003,924,0500,32.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,25.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P301,922,0500,10.00
F0701702,P001,922,0500,23.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,29.00
F0703948,P003,922,0500,6.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,923,0500,0.00
F2300972,P301,923,0500,64.00
F0701702,P001,923,0500,119.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,1.60
F0703948,P002,923,0500,130.00
F0703948,P002,924,0500,46.00
F0703948,P003,923,0500,123.00
F1700736,P601,911,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,5.00
F2300972,P301,924,0500,35.00
F0703948,P002,911,0500,1.50
F0703948,P003,911,0500,1.60
F1600491,P901,923,0500,271.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.70
F2300972,P201,923,0500,81.00
F2300972,P301,911,0500,2.20
F0701702,P001,911,0506,7.50
F0701702,P002,911,0506,9.30
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.40
F0703948,P001,911,0506,1.60
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.00
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,1.60
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.20
F0701702,P001,911,0512,7.20
F0701702,P002,911,0512,9.40
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.40
F0703948,P001,911,0512,1.70
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.00
F0703948,P002,911,0512,1.50
F0703948,P003,911,0512,1.60
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,2.20
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,72.00
F0501686,P002,924,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,109.00
F0703948,P002,922,0515,6.00
F0703948,P003,924,0515,38.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P101,922,0515,6.00
F2300972,P101,924,0515,7.00
F2300972,P301,922,0515,13.00
F0701702,P001,922,0515,23.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,34.00
F0703948,P003,922,0515,5.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P301,923,0515,77.00
F0501686,P002,922,0515,1.00
F0701702,P001,923,0515,128.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,130.00
F0703948,P002,924,0515,40.00
F0703948,P003,923,0515,112.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,5.00
F2300972,P301,924,0515,8.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,0.00
F1600491,P901,923,0515,274.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,72.00
F2300972,P201,923,0515,79.00
F0701702,P001,911,0518,7.50
F0701702,P002,911,0518,9.40
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.40
F0703948,P001,911,0518,1.70
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,2.00
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,1.60
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,2.20
F0701702,P001,911,0524,7.70
F0701702,P002,911,0524,9.30
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.40
F0703948,P001,911,0524,1.70
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,2.00
F0703948,P002,911,0524,1.50
F0703948,P003,911,0524,1.60
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.20
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,66.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,8.00
F0701702,P002,911,0530,9.40
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,151.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,14.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,25.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,5.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0530,1.30
F0501686,P002,911,0530,1.70
F0701702,P001,922,0530,23.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,31.00
F0703948,P003,922,0530,10.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.40
F1700736,P601,923,0530,0.00
F0501686,P002,922,0530,1.00
F0701702,P001,923,0530,129.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,1.60
F0703948,P002,923,0530,122.00
F0703948,P002,924,0530,36.00
F0703948,P003,923,0530,122.00
F1700736,P601,911,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,4.00
F2300972,P301,924,0530,3.00
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,0.00
F0703948,P002,911,0530,1.50
F0703948,P003,911,0530,1.60
F1600491,P901,923,0530,275.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,61.00
F2300972,P201,911,0530,1.70
F2300972,P201,923,0530,80.00
F2300972,P301,911,0530,2.20
F2300972,P301,923,0530,83.00
F0701702,P001,911,0536,7.80
F0701702,P002,911,0536,9.30
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F0703948,P001,911,0536,1.70
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,2.00
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,1.60
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.20
F0701702,P001,911,0542,7.80
F0701702,P002,911,0542,9.30
F0501686,P001,911,0542,1.50
F0501686,P002,911,0542,1.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.40
F0703948,P001,911,0542,1.60
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,2.00
F0703948,P002,911,0542,1.50
F0703948,P003,911,0542,1.60
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.20
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,89.00
F0501686,P002,924,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,131.00
F0703948,P002,922,0545,6.00
F0703948,P003,924,0545,34.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,25.00
F2300972,P101,922,0545,7.00
F2300972,P101,924,0545,12.00
F0701702,P001,922,0545,23.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,31.00
F0703948,P003,922,0545,7.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P002,922,0545,1.00
F0701702,P001,923,0545,126.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,135.00
F0703948,P002,924,0545,37.00
F0703948,P003,923,0545,101.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,3.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,0.00
F1600491,P901,923,0545,273.00
F1700736,P601,922,0545,0.00
F2300972,P101,923,0545,62.00
F2300972,P201,923,0545,84.00
F2300972,P301,923,0545,78.00
F2300972,P301,924,0545,9.00
F2300972,P301,922,0545,6.00
F0701702,P001,911,0548,7.70
F0701702,P002,911,0548,9.30
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.40
F0703948,P001,911,0548,1.60
F1700736,P601,911,0548,0.00
F2300972,P101,911,0548,2.00
F0703948,P002,911,0548,1.50
F0703948,P003,911,0548,1.60
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.20
F0701702,P001,911,0554,7.60
F0701702,P002,911,0554,9.30
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.30
F0703948,P001,911,0554,1.60
F1700736,P601,911,0554,0.00
F2300972,P101,911,0554,2.00
F0703948,P002,911,0554,1.50
F0703948,P003,911,0554,1.60
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.20
F0701702,P001,922,0600,23.00
F0703948,P001,922,0600,6.00
F0703948,P001,924,0600,29.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.60
F1600491,P901,923,0600,271.00
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F0701702,P002,911,0600,9.30
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,142.00
F0703948,P002,911,0600,1.50
F0703948,P002,923,0600,155.00
F0703948,P002,924,0600,41.00
F0703948,P003,924,0600,47.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,0.00
F2300972,P301,923,0600,79.00
F2300972,P301,911,0600,2.20
F0701702,P001,911,0600,7.60
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,1.60
F0703948,P003,923,0600,99.00
F1700736,P601,911,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,923,0600,72.00
F2300972,P301,922,0600,6.00
F0701702,P001,923,0600,129.00
F0703948,P003,922,0600,8.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.40
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,7.00
F0501686,P002,911,0606,1.90
F0703948,P003,911,0606,1.60
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,9.30
F0703948,P002,911,0606,1.50
F2300972,P301,911,0606,2.20
F0701702,P001,911,0606,7.70
F0703948,P001,911,0606,1.60
F1700736,P601,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F2300972,P201,911,0606,1.70
F0501686,P002,911,0612,1.80
F0703948,P003,911,0612,1.60
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,1.50
F0701702,P002,911,0612,9.30
F0703948,P002,911,0612,1.50
F2300972,P301,911,0612,2.20
F0701702,P001,911,0612,7.60
F0703948,P001,911,0612,1.60
F1700736,P601,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F2300972,P201,911,0612,1.70
F0501686,P001,922,0615,2.00
F0501686,P001,923,0615,90.00
F0501686,P002,922,0615,1.00
F0701702,P001,922,0615,24.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,29.00
F0703948,P002,922,0615,2.00
F1600491,P901,923,0615,270.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,33.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,90.00
F0703948,P002,923,0615,86.00
F0703948,P002,924,0615,35.00
F0703948,P003,924,0615,34.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,0.00
F2300972,P301,923,0615,81.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,0.00
F0701702,P002,922,0615,0.00
F0703948,P003,923,0615,102.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,64.00
F2300972,P301,922,0615,9.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,130.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P101,924,0615,12.00
F2300972,P201,923,0615,66.00
F2300972,P301,924,0615,4.00
F0501686,P002,911,0618,1.70
F0703948,P003,911,0618,1.60
F2300972,P101,911,0618,2.00
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,9.30
F0703948,P002,911,0618,1.50
F2300972,P301,911,0618,2.20
F0701702,P001,911,0618,8.10
F0703948,P001,911,0618,1.60
F1700736,P601,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.40
F2300972,P201,911,0618,1.70
F0501686,P002,911,0624,1.70
F0703948,P003,911,0624,1.60
F2300972,P101,911,0624,2.00
F0501686,P001,911,0624,1.40
F0701702,P002,911,0624,9.30
F0703948,P002,911,0624,1.50
F2300972,P301,911,0624,2.20
F0701702,P001,911,0624,7.80
F0703948,P001,911,0624,1.60
F1700736,P601,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.40
F2300972,P201,911,0624,1.80
