2016-03-08,1457366400,,,
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,11.00
F1600491,P901,922,0315,34.00
F1700736,P601,923,0315,0.00
F1600491,P901,923,0315,264.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,82.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P002,923,0315,85.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P301,923,0315,88.00
F2300972,P101,923,0315,81.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,15.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,31.00
F0501686,P001,911,0318,1.40
F0701702,P002,911,0318,8.60
F0703948,P002,911,0318,1.60
F0703948,P003,911,0318,1.20
F1600491,P901,911,0318,10.00
F0501686,P002,911,0318,1.90
F1700736,P601,911,0318,0.70
F0703948,P001,911,0318,1.30
F2300972,P201,911,0318,1.40
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,2.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F0501686,P001,911,0324,1.60
F0701702,P002,911,0324,8.60
F0703948,P002,911,0324,1.60
F0703948,P003,911,0324,1.20
F1600491,P901,911,0324,10.00
F0501686,P002,911,0324,1.80
F1700736,P601,911,0324,0.70
F0703948,P001,911,0324,1.30
F2300972,P201,911,0324,1.40
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,2.00
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,108.00
F0701702,P002,911,0330,8.60
F0701702,P002,923,0330,212.00
F0703948,P001,923,0330,100.00
F0703948,P002,911,0330,1.50
F0703948,P003,911,0330,1.20
F0703948,P003,923,0330,83.00
F1600491,P501,923,0330,3.00
F1600491,P901,911,0330,10.00
F0501686,P001,924,0330,16.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,82.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,6.00
F1600491,P901,922,0330,35.00
F1700736,P601,911,0330,0.70
F1700736,P601,923,0330,0.00
F1600491,P901,923,0330,265.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,14.00
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,86.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P002,923,0330,93.00
F0703948,P001,911,0330,1.30
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P201,911,0330,1.40
F2300972,P301,923,0330,94.00
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,65.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,18.00
F1600491,P501,911,0330,0.00
F0501686,P001,911,0336,1.50
F0701702,P002,911,0336,8.60
F0703948,P002,911,0336,1.60
F0703948,P003,911,0336,1.20
F0501686,P002,911,0336,1.80
F1700736,P601,911,0336,0.70
F1600491,P901,911,0336,10.00
F0703948,P001,911,0336,1.30
F2300972,P201,911,0336,1.40
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,2.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F0501686,P001,911,0342,2.30
F0701702,P002,911,0342,8.60
F0703948,P002,911,0342,1.60
F0703948,P003,911,0342,1.20
F0501686,P002,911,0342,1.80
F1700736,P601,911,0342,0.70
F1600491,P901,911,0342,10.00
F0703948,P001,911,0342,1.30
F2300972,P201,911,0342,1.40
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,2.00
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F0501686,P001,923,0345,87.00
F0701702,P002,923,0345,225.00
F0703948,P001,923,0345,80.00
F0703948,P003,923,0345,87.00
F1600491,P501,923,0345,1.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,99.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,6.00
F1600491,P901,922,0345,33.00
F1700736,P601,923,0345,0.00
F1600491,P901,923,0345,267.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,12.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,91.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,2.00
F0501686,P002,923,0345,97.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,0.00
F2300972,P301,923,0345,86.00
F2300972,P101,923,0345,67.00
F2300972,P201,924,0345,2.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,12.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,25.00
F0501686,P001,911,0348,2.30
F0701702,P002,911,0348,8.60
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,1.20
F0501686,P002,911,0348,1.80
F1700736,P601,911,0348,0.70
F1600491,P901,911,0348,10.00
F0703948,P001,911,0348,1.30
F2300972,P201,911,0348,1.40
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,2.10
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F0501686,P001,911,0354,2.30
F0701702,P002,911,0354,8.70
F0703948,P002,911,0354,1.60
F0703948,P003,911,0354,1.20
F0501686,P002,911,0354,1.80
F1700736,P601,911,0354,0.70
F1600491,P901,911,0354,10.00
F0703948,P001,911,0354,1.30
F2300972,P201,911,0354,1.40
F2300972,P101,911,0354,1.90
F2300972,P301,911,0354,2.20
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,1.60
F0703948,P002,923,0400,94.00
F0703948,P003,911,0400,1.20
F0703948,P003,923,0400,90.00
F1600491,P501,922,0400,0.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,5.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,0.70
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,78.00
F2300972,P301,911,0400,2.10
F0703948,P001,911,0400,1.40
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.00
F1600491,P901,923,0400,270.00
F1700736,P601,923,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,87.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.60
F0701702,P002,923,0400,222.00
F0703948,P001,923,0400,88.00
F0703948,P002,924,0400,25.00
F0703948,P003,924,0400,10.00
F1700736,P601,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,2.00
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,1.20
F2300972,P201,911,0406,1.30
F0501686,P001,911,0406,2.30
F1700736,P601,911,0406,0.70
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,2.10
F0501686,P002,911,0406,1.80
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.60
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,1.20
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,2.50
F1700736,P601,911,0412,0.70
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,2.00
F0501686,P002,911,0412,1.80
F0703948,P001,911,0412,1.40
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.60
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,26.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,12.00
F0703948,P002,923,0415,100.00
F0703948,P003,923,0415,90.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F0501686,P001,923,0415,87.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,2.00
F1600491,P901,922,0415,33.00
F2300972,P101,923,0415,73.00
F0501686,P002,923,0415,86.00
F1600491,P901,923,0415,270.00
F1700736,P601,923,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,88.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,217.00
F0703948,P001,923,0415,82.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,6.00
F1700736,P601,922,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,2.00
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,1.20
F2300972,P201,911,0418,1.40
F0501686,P001,911,0418,2.40
F1700736,P601,911,0418,0.70
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,2.00
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,1.40
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.90
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.60
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,1.20
F2300972,P201,911,0424,1.40
F0501686,P001,911,0424,2.50
F1700736,P601,911,0424,0.60
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,2.00
F0501686,P002,911,0424,1.80
F0703948,P001,911,0424,1.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.60
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,6.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.60
F0703948,P002,923,0430,91.00
F0703948,P003,911,0430,1.20
F0703948,P003,923,0430,77.00
F1600491,P501,922,0430,0.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,4.00
F0501686,P001,911,0430,2.30
F0501686,P001,923,0430,105.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,0.60
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,72.00
F2300972,P301,911,0430,2.00
F0501686,P002,911,0430,1.80
F0501686,P002,923,0430,90.00
F0703948,P001,911,0430,1.40
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.90
F1600491,P901,923,0430,269.00
F1700736,P601,923,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,93.00
F2300972,P301,923,0430,92.00
F2300972,P201,911,0430,1.40
F0501686,P001,924,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.60
F0701702,P002,923,0430,221.00
F0703948,P001,923,0430,85.00
F0703948,P002,924,0430,16.00
F0703948,P003,924,0430,15.00
F1700736,P601,922,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,1.00
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,1.20
F0501686,P001,911,0436,2.50
F1700736,P601,911,0436,0.60
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.90
F0703948,P001,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.90
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.60
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,1.20
F0501686,P001,911,0442,2.40
F1700736,P601,911,0442,0.70
F2300972,P101,911,0442,1.90
F0501686,P002,911,0442,1.80
F0703948,P001,911,0442,1.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.90
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.60
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,27.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,115.00
F0703948,P003,923,0445,84.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,3.00
F0501686,P001,923,0445,109.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,33.00
F2300972,P101,923,0445,70.00
F0501686,P002,923,0445,94.00
F1600491,P901,923,0445,267.00
F1700736,P601,923,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,91.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,219.00
F0703948,P001,923,0445,116.00
F0703948,P002,924,0445,25.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,1.00
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,1.20
F0501686,P001,911,0448,2.50
F1700736,P601,911,0448,0.60
F2300972,P101,911,0448,2.00
F0501686,P002,911,0448,1.90
F0703948,P001,911,0448,1.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.90
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,1.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.60
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,1.20
F1700736,P601,911,0454,0.60
F0501686,P001,911,0454,2.30
F2300972,P101,911,0454,1.90
F0501686,P002,911,0454,1.80
F0703948,P001,911,0454,1.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,9.90
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,2.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.60
F0701702,P002,911,0500,8.60
F0701702,P002,923,0500,216.00
F0703948,P002,911,0500,1.60
F0703948,P002,923,0500,102.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.00
F1600491,P901,923,0500,269.00
F1700736,P601,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,5.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,83.00
F0703948,P001,924,0500,13.00
F0703948,P002,922,0500,1.00
F0703948,P002,924,0500,26.00
F0703948,P003,911,0500,1.20
F0703948,P003,923,0500,79.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.40
F0703948,P001,923,0500,108.00
F0703948,P003,924,0500,5.00
F1600491,P901,922,0500,33.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,0.00
F2300972,P301,911,0500,2.00
F2300972,P201,911,0500,1.40
F2300972,P201,923,0500,85.00
F0501686,P001,911,0506,2.40
F0701702,P002,911,0506,8.60
F0703948,P002,911,0506,1.60
F1600491,P901,911,0506,10.00
F1700736,P601,911,0506,0.60
F0501686,P002,911,0506,1.90
F1600491,P501,911,0506,0.00
F0703948,P003,911,0506,1.20
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.40
F2300972,P101,911,0506,1.90
F2300972,P301,911,0506,1.90
F2300972,P201,911,0506,1.40
F0501686,P001,911,0512,2.40
F0701702,P002,911,0512,8.70
F0703948,P002,911,0512,1.60
F1600491,P901,911,0512,10.00
F1700736,P601,911,0512,0.60
F0501686,P002,911,0512,1.80
F1600491,P501,911,0512,0.00
F0703948,P003,911,0512,1.20
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.40
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,2.00
F2300972,P201,911,0512,1.40
F0501686,P001,923,0515,109.00
F0701702,P002,923,0515,213.00
F0703948,P002,923,0515,85.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,269.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,8.00
F0703948,P003,922,0515,4.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,83.00
F0501686,P002,924,0515,15.00
F0703948,P001,924,0515,16.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,22.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,91.00
F0703948,P001,923,0515,115.00
F0703948,P003,924,0515,13.00
F1600491,P901,922,0515,31.00
F2300972,P101,923,0515,75.00
F2300972,P201,923,0515,85.00
F0501686,P001,911,0518,2.60
F0701702,P002,911,0518,8.60
F0703948,P002,911,0518,1.60
F1600491,P901,911,0518,10.00
F1700736,P601,911,0518,0.60
F0501686,P002,911,0518,1.80
F1600491,P501,911,0518,0.00
F0703948,P003,911,0518,1.20
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.50
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,1.90
F2300972,P201,911,0518,1.40
F0501686,P001,911,0524,2.50
F0701702,P002,911,0524,8.70
F0703948,P002,911,0524,1.60
F1600491,P901,911,0524,10.00
F1700736,P601,911,0524,0.60
F0501686,P002,911,0524,1.90
F1600491,P501,911,0524,0.00
F0703948,P003,911,0524,1.20
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.50
F2300972,P101,911,0524,1.90
F2300972,P301,911,0524,1.90
F2300972,P201,911,0524,1.40
F0501686,P001,911,0530,2.40
F0501686,P001,923,0530,110.00
F0701702,P002,911,0530,8.60
F0701702,P002,923,0530,216.00
F0703948,P002,911,0530,1.60
F0703948,P002,923,0530,102.00
F1600491,P501,923,0530,3.00
F1600491,P901,911,0530,10.00
F1600491,P901,923,0530,265.00
F1700736,P601,911,0530,0.60
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,922,0530,8.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,80.00
F0501686,P002,924,0530,14.00
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,1.20
F0703948,P003,923,0530,71.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,100.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,108.00
F0703948,P003,924,0530,15.00
F1600491,P901,922,0530,32.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,71.00
F2300972,P301,911,0530,1.90
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,87.00
F0501686,P001,911,0536,2.60
F0701702,P002,911,0536,8.60
F0703948,P002,911,0536,1.60
F1600491,P901,911,0536,10.00
F0501686,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F0703948,P003,911,0536,1.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.50
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,1.90
F1700736,P601,911,0536,0.60
F2300972,P201,911,0536,1.30
F0501686,P001,911,0542,2.80
F0701702,P002,911,0542,8.60
F0703948,P002,911,0542,1.60
F1600491,P901,911,0542,10.00
F0501686,P002,911,0542,1.90
F1600491,P501,911,0542,0.00
F0703948,P003,911,0542,1.30
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.50
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,1.90
F1700736,P601,911,0542,0.60
F2300972,P201,911,0542,1.40
F0501686,P001,923,0545,95.00
F0701702,P002,923,0545,220.00
F0703948,P002,923,0545,123.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,264.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,9.00
F0703948,P003,922,0545,2.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F0501686,P002,924,0545,15.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,30.00
F0703948,P003,923,0545,82.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,8.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,85.00
F0703948,P001,923,0545,129.00
F0703948,P003,924,0545,14.00
F1600491,P901,922,0545,33.00
F2300972,P101,923,0545,70.00
F2300972,P301,923,0545,80.00
F2300972,P201,923,0545,85.00
F0501686,P001,911,0548,2.70
F0701702,P002,911,0548,8.60
F0703948,P002,911,0548,1.60
F1600491,P901,911,0548,10.00
F0501686,P002,911,0548,1.80
F1600491,P501,911,0548,0.00
F0703948,P003,911,0548,1.20
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.50
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,1.90
F1700736,P601,911,0548,0.60
F2300972,P201,911,0548,1.30
F0501686,P001,911,0554,2.80
F0701702,P002,911,0554,8.70
F0703948,P002,911,0554,1.60
F1600491,P901,911,0554,10.00
F0501686,P002,911,0554,1.80
F1600491,P501,911,0554,0.00
F0703948,P003,911,0554,1.30
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.50
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,2.00
F1700736,P601,911,0554,0.50
F2300972,P201,911,0554,1.30
F0701702,P002,911,0600,8.60
F0701702,P002,923,0600,226.00
F0703948,P002,911,0600,1.60
F0703948,P002,923,0600,126.00
F0703948,P003,911,0600,1.30
F0703948,P003,923,0600,95.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,0.50
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,7.00
F0703948,P002,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,2.00
F1600491,P901,922,0600,33.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,79.00
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,116.00
F0703948,P003,924,0600,11.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,1.90
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,4.00
F2300972,P301,911,0600,2.00
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,15.00
F0703948,P002,924,0600,29.00
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,10.00
F1600491,P901,923,0600,266.00
F1700736,P601,922,0600,0.00
F2300972,P101,923,0600,69.00
F2300972,P301,922,0600,6.00
F0701702,P002,911,0606,8.60
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,1.30
F1700736,P601,911,0606,0.50
F0501686,P002,911,0606,1.90
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,2.60
F0703948,P001,911,0606,1.50
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,1.90
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.00
F0701702,P002,911,0612,8.60
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,0.50
F0501686,P002,911,0612,1.80
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,2.70
F0703948,P001,911,0612,1.50
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,1.90
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.00
F0501686,P001,922,0615,6.00
F0701702,P002,923,0615,213.00
F0703948,P002,923,0615,130.00
F0703948,P003,923,0615,88.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,22.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,5.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,33.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,78.00
F0501686,P002,924,0615,15.00
F0703948,P001,923,0615,138.00
F0703948,P003,924,0615,10.00
F1700736,P601,923,0615,0.00
F2300972,P201,923,0615,88.00
F2300972,P301,924,0615,8.00
F2300972,P201,924,0615,1.00
F0501686,P001,923,0615,79.00
F0501686,P002,923,0615,90.00
F0703948,P001,924,0615,16.00
F0703948,P002,924,0615,32.00
F0703948,P003,922,0615,2.00
F1600491,P901,923,0615,265.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,77.00
F2300972,P301,922,0615,6.00
F0701702,P002,911,0618,8.60
F0703948,P002,911,0618,1.60
F0703948,P003,911,0618,1.30
F1700736,P601,911,0618,0.50
F0501686,P002,911,0618,1.80
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,2.70
F0703948,P001,911,0618,1.50
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,1.90
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.00
F0701702,P002,911,0624,8.70
F0703948,P002,911,0624,1.60
F0703948,P003,911,0624,1.30
F1700736,P601,911,0624,0.50
F0501686,P002,911,0624,1.80
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,2.60
F0703948,P001,911,0624,1.50
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,1.90
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.00
