2016-03-30,1459267200,,,
F0501686,P002,924,0315,16.00
F0703948,P001,924,0315,13.00
F0703948,P002,924,0315,26.00
F2300972,P101,923,0315,61.00
F2300972,P101,924,0315,13.00
F0701702,P001,922,0315,24.00
F0703948,P001,922,0315,4.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,24.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,119.00
F0703948,P002,922,0315,1.00
F1600491,P901,923,0315,269.00
F1700736,P601,922,0315,1.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,0.00
F2300972,P201,922,0315,8.00
F0501686,P001,911,0318,2.00
F0701702,P001,911,0318,8.60
F2300972,P101,911,0318,2.00
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,1.60
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.00
F0501686,P002,911,0318,2.10
F0701702,P002,911,0318,1.40
F1700736,P601,911,0318,1.40
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,0.00
F1600491,P501,911,0318,0.00
F0501686,P001,911,0324,2.00
F0701702,P001,911,0324,8.50
F2300972,P101,911,0324,2.00
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,1.60
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.00
F0501686,P002,911,0324,2.10
F0701702,P002,911,0324,1.40
F1700736,P601,911,0324,1.40
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,0.00
F1600491,P501,911,0324,0.00
F0501686,P001,911,0330,2.20
F0501686,P001,922,0330,9.00
F0501686,P001,923,0330,91.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,8.40
F0701702,P001,923,0330,174.00
F0701702,P002,923,0330,0.00
F0703948,P002,923,0330,74.00
F0703948,P003,923,0330,75.00
F0703948,P003,924,0330,25.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F2300972,P101,911,0330,2.00
F0501686,P001,924,0330,21.00
F0501686,P002,923,0330,91.00
F0501686,P002,924,0330,19.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,26.00
F0703948,P003,911,0330,1.80
F1600491,P901,911,0330,10.00
F2300972,P101,923,0330,59.00
F2300972,P101,924,0330,30.00
F0501686,P002,911,0330,2.10
F0701702,P001,922,0330,25.00
F0701702,P002,911,0330,1.40
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,1.50
F2300972,P201,911,0330,1.50
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,95.00
F0703948,P002,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,270.00
F1700736,P601,922,0330,1.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,83.00
F2300972,P301,923,0330,0.00
F2300972,P201,922,0330,11.00
F0501686,P001,911,0336,2.20
F0701702,P001,911,0336,8.30
F2300972,P101,911,0336,2.00
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,1.60
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.10
F0501686,P002,911,0336,2.10
F0701702,P002,911,0336,1.40
F1700736,P601,911,0336,1.50
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,0.00
F1600491,P501,911,0336,0.00
F0501686,P001,911,0342,2.10
F0701702,P001,911,0342,8.40
F2300972,P101,911,0342,2.00
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,1.60
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.10
F0501686,P002,911,0342,2.10
F0701702,P002,911,0342,1.50
F1700736,P601,911,0342,1.50
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,0.00
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,96.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,174.00
F0701702,P002,923,0345,0.00
F0703948,P002,923,0345,77.00
F0703948,P003,923,0345,98.00
F0703948,P003,924,0345,17.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,12.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,91.00
F0501686,P002,924,0345,18.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,20.00
F2300972,P101,923,0345,63.00
F0701702,P001,922,0345,24.00
F0703948,P001,922,0345,4.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,24.00
F2300972,P201,924,0345,2.00
F2300972,P101,924,0345,15.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,89.00
F0703948,P002,922,0345,2.00
F1600491,P901,923,0345,269.00
F1700736,P601,922,0345,1.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,88.00
F2300972,P301,923,0345,0.00
F2300972,P201,922,0345,9.00
F0501686,P001,911,0348,2.10
F0701702,P001,911,0348,8.30
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,1.60
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.10
F0501686,P002,911,0348,2.10
F0701702,P002,911,0348,1.40
F1700736,P601,911,0348,1.50
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,0.00
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.00
F0501686,P001,911,0354,2.20
F0701702,P001,911,0354,8.30
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,1.60
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.10
F0501686,P002,911,0354,2.10
F0701702,P002,911,0354,1.40
F1700736,P601,911,0354,1.50
F2300972,P201,911,0354,1.30
F2300972,P301,911,0354,0.00
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.00
F0701702,P002,911,0400,1.40
F0703948,P001,922,0400,7.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,1.80
F0703948,P003,924,0400,38.00
F0701702,P001,923,0400,167.00
F0703948,P002,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.10
F2300972,P201,923,0400,93.00
F2300972,P301,911,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P001,911,0400,8.40
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,119.00
F0703948,P002,923,0400,74.00
F0703948,P003,923,0400,135.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,1.00
F2300972,P101,911,0400,1.90
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,0.00
F1600491,P501,923,0400,0.00
F2300972,P101,923,0400,67.00
F2300972,P101,924,0400,8.00
F0701702,P001,922,0400,24.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,13.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,268.00
F1700736,P601,911,0400,1.50
F1700736,P601,923,0400,12.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,8.00
F2300972,P301,923,0400,0.00
F0501686,P001,911,0406,2.10
F0501686,P002,911,0406,2.10
F0701702,P002,911,0406,1.40
F0703948,P002,911,0406,1.60
F0703948,P003,911,0406,1.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.20
F2300972,P301,911,0406,0.00
F0701702,P001,911,0406,8.30
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,1.30
F0703948,P001,911,0406,0.80
F1700736,P601,911,0406,1.50
F0501686,P001,911,0412,2.10
F0501686,P002,911,0412,2.10
F0701702,P002,911,0412,1.40
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.20
F2300972,P301,911,0412,0.00
F0701702,P001,911,0412,8.30
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.40
F0703948,P001,911,0412,0.80
F1700736,P601,911,0412,1.50
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,83.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,21.00
F0703948,P003,924,0415,18.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,102.00
F0501686,P002,924,0415,15.00
F0701702,P001,923,0415,165.00
F0703948,P002,922,0415,1.00
F2300972,P201,923,0415,92.00
F2300972,P301,922,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,126.00
F0703948,P002,923,0415,72.00
F0703948,P003,923,0415,87.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,70.00
F2300972,P101,924,0415,10.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,24.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,16.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,266.00
F1700736,P601,923,0415,12.00
F2300972,P101,922,0415,9.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,0.00
F0501686,P001,911,0418,2.10
F0501686,P002,911,0418,2.10
F0701702,P002,911,0418,1.40
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,1.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.20
F2300972,P301,911,0418,0.00
F0701702,P001,911,0418,8.20
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.40
F0703948,P001,911,0418,0.80
F1700736,P601,911,0418,1.50
F0501686,P001,911,0424,2.20
F0501686,P002,911,0424,2.10
F0701702,P002,911,0424,1.40
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,1.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.20
F2300972,P301,911,0424,0.00
F0701702,P001,911,0424,8.30
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,1.50
F0703948,P001,911,0424,0.80
F1700736,P601,911,0424,1.50
F0501686,P001,911,0430,2.20
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,99.00
F0501686,P002,911,0430,2.10
F0701702,P002,911,0430,1.40
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,1.80
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,99.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,178.00
F0703948,P002,922,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.10
F2300972,P201,923,0430,90.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F0701702,P001,911,0430,8.40
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,89.00
F0703948,P002,923,0430,74.00
F0703948,P003,923,0430,86.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,1.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,0.00
F0703948,P003,924,0430,25.00
F1600491,P501,923,0430,0.00
F2300972,P101,923,0430,56.00
F2300972,P101,924,0430,5.00
F0501686,P002,922,0430,5.00
F0701702,P001,922,0430,23.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,26.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,265.00
F1700736,P601,911,0430,1.50
F1700736,P601,923,0430,12.00
F2300972,P101,922,0430,7.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0436,2.10
F0501686,P002,911,0436,2.10
F0701702,P002,911,0436,1.40
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,1.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.10
F2300972,P301,911,0436,0.00
F0701702,P001,911,0436,8.30
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.40
F0703948,P001,911,0436,0.80
F1700736,P601,911,0436,1.50
F0501686,P001,911,0442,2.10
F0501686,P002,911,0442,2.10
F0701702,P002,911,0442,1.50
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,1.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.10
F2300972,P301,911,0442,0.00
F0701702,P001,911,0442,8.30
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.30
F0703948,P001,911,0442,0.80
F1700736,P601,911,0442,1.50
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,93.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,11.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,111.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,179.00
F0703948,P002,922,0445,2.00
F2300972,P201,923,0445,97.00
F2300972,P301,922,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,95.00
F0703948,P002,923,0445,80.00
F0703948,P003,923,0445,91.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,0.00
F0703948,P003,924,0445,30.00
F1600491,P501,923,0445,0.00
F2300972,P101,923,0445,64.00
F2300972,P101,924,0445,2.00
F0501686,P002,922,0445,5.00
F0701702,P001,922,0445,24.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,29.00
F0703948,P003,922,0445,6.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,266.00
F1700736,P601,923,0445,12.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,6.00
F2300972,P301,923,0445,0.00
F0501686,P001,911,0448,2.10
F0501686,P002,911,0448,2.10
F0701702,P002,911,0448,1.50
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.10
F2300972,P301,911,0448,0.00
F0701702,P001,911,0448,8.40
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,1.30
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,1.50
F0501686,P001,911,0454,2.20
F0501686,P002,911,0454,2.10
F0701702,P002,911,0454,1.50
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.10
F2300972,P301,911,0454,0.00
F0701702,P001,911,0454,8.40
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.30
F0703948,P001,911,0454,0.80
F1700736,P601,911,0454,1.50
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,21.00
F0703948,P003,911,0500,1.80
F0703948,P003,923,0500,82.00
F1600491,P901,911,0500,10.10
F1700736,P601,923,0500,12.00
F0701702,P001,911,0500,8.40
F0701702,P001,923,0500,189.00
F0701702,P002,923,0500,0.00
F0703948,P002,923,0500,93.00
F0703948,P003,924,0500,16.00
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,0.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,89.00
F0703948,P002,922,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,263.00
F1700736,P601,922,0500,1.00
F2300972,P101,922,0500,7.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P101,923,0500,72.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,90.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,24.00
F0701702,P002,911,0500,1.40
F0703948,P001,922,0500,11.00
F0703948,P003,922,0500,6.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,1.50
F2300972,P201,922,0500,11.00
F0501686,P002,911,0506,2.10
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,1.60
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.10
F0701702,P001,911,0506,8.30
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,1.30
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P001,911,0506,2.20
F0701702,P002,911,0506,1.40
F1700736,P601,911,0506,1.50
F0501686,P002,911,0512,2.10
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.00
F0701702,P001,911,0512,8.40
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.40
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,2.10
F0701702,P002,911,0512,1.40
F1700736,P601,911,0512,1.50
F0703948,P001,924,0515,42.00
F0703948,P002,924,0515,13.00
F0703948,P003,923,0515,104.00
F1700736,P601,923,0515,13.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,183.00
F0701702,P002,923,0515,0.00
F0703948,P002,923,0515,89.00
F0703948,P003,924,0515,37.00
F1600491,P501,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,0.00
F0501686,P002,923,0515,96.00
F0501686,P002,924,0515,18.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,77.00
F0703948,P002,922,0515,1.00
F1600491,P901,923,0515,265.00
F1700736,P601,922,0515,1.00
F2300972,P101,922,0515,5.00
F2300972,P301,922,0515,0.00
F2300972,P101,923,0515,71.00
F2300972,P101,924,0515,12.00
F2300972,P201,923,0515,110.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,96.00
F0701702,P001,922,0515,24.00
F0703948,P001,922,0515,11.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,23.00
F2300972,P201,922,0515,6.00
F0501686,P002,911,0518,2.10
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.10
F0701702,P001,911,0518,8.30
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.40
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,2.50
F0701702,P002,911,0518,1.40
F1700736,P601,911,0518,1.50
F0501686,P002,911,0524,2.10
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.10
F0701702,P001,911,0524,8.40
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.40
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P001,911,0524,2.30
F0701702,P002,911,0524,1.40
F1700736,P601,911,0524,1.50
F0501686,P002,911,0530,2.10
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,28.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,30.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,103.00
F1600491,P901,911,0530,10.10
F1700736,P601,923,0530,12.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,8.30
F0701702,P001,923,0530,183.00
F0701702,P002,923,0530,0.00
F0703948,P002,923,0530,91.00
F0703948,P003,924,0530,29.00
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,1.40
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,0.00
F0501686,P002,923,0530,101.00
F0501686,P002,924,0530,39.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,88.00
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,265.00
F1700736,P601,922,0530,1.00
F2300972,P101,922,0530,4.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P101,923,0530,61.00
F2300972,P101,924,0530,7.00
F2300972,P201,923,0530,94.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0530,2.20
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,100.00
F0701702,P001,922,0530,25.00
F0701702,P002,911,0530,1.40
F0703948,P001,922,0530,11.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,1.50
F2300972,P201,922,0530,4.00
F0501686,P002,911,0536,2.10
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.20
F0701702,P001,911,0536,8.30
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.50
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P001,911,0536,2.20
F0701702,P002,911,0536,1.40
F1700736,P601,911,0536,1.50
F0501686,P002,911,0542,2.10
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.20
F0701702,P001,911,0542,8.50
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.50
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P001,911,0542,2.40
F0701702,P002,911,0542,1.40
F1700736,P601,911,0542,1.50
F0703948,P001,924,0545,35.00
F0703948,P002,924,0545,20.00
F0703948,P003,923,0545,98.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,186.00
F0701702,P002,923,0545,0.00
F0703948,P002,923,0545,86.00
F0703948,P003,924,0545,23.00
F1600491,P501,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,0.00
F0501686,P002,923,0545,103.00
F0501686,P002,924,0545,15.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,100.00
F0703948,P002,922,0545,4.00
F1600491,P901,923,0545,264.00
F1700736,P601,922,0545,1.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,0.00
F1700736,P601,923,0545,13.00
F2300972,P101,923,0545,71.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,89.00
F0701702,P001,922,0545,24.00
F0703948,P001,922,0545,10.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,23.00
F2300972,P201,922,0545,6.00
F0501686,P002,911,0548,2.10
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.30
F0701702,P001,911,0548,8.30
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,1.40
F1600491,P501,911,0548,0.00
F2300972,P301,911,0548,0.00
F0501686,P001,911,0548,2.40
F0701702,P002,911,0548,1.40
F1700736,P601,911,0548,1.50
F0501686,P002,911,0554,2.10
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,1.60
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.30
F0701702,P001,911,0554,8.20
F2300972,P101,911,0554,1.90
F2300972,P201,911,0554,1.30
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,0.00
F0501686,P001,911,0554,2.40
F0701702,P002,911,0554,1.40
F1700736,P601,911,0554,1.50
F0701702,P002,911,0600,1.50
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,15.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.40
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,1.50
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,0.00
F0701702,P001,911,0600,8.40
F0701702,P001,923,0600,185.00
F0701702,P002,923,0600,0.00
F0703948,P002,923,0600,119.00
F0703948,P003,923,0600,96.00
F2300972,P101,923,0600,69.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,89.00
F0703948,P002,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,269.00
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,1.30
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,922,0600,25.00
F0703948,P001,922,0600,11.00
F0703948,P002,911,0600,1.60
F0703948,P002,924,0600,26.00
F0703948,P003,911,0600,1.80
F0703948,P003,924,0600,25.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,2.00
F2300972,P301,923,0600,0.00
F0701702,P002,911,0606,1.40
F0703948,P001,911,0606,0.90
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,1.50
F0501686,P001,911,0606,2.30
F0701702,P001,911,0606,8.20
F2300972,P301,911,0606,0.00
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.30
F0501686,P002,911,0606,2.10
F0703948,P002,911,0606,1.60
F0703948,P003,911,0606,1.80
F0701702,P002,911,0612,1.40
F0703948,P001,911,0612,0.90
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,1.50
F0501686,P001,911,0612,2.40
F0701702,P001,911,0612,8.40
F2300972,P301,911,0612,0.00
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.30
F0501686,P002,911,0612,2.10
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,1.80
F0703948,P001,924,0615,25.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,24.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,9.00
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,108.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,17.00
F0701702,P001,923,0615,187.00
F0701702,P002,923,0615,0.00
F0703948,P002,923,0615,126.00
F0703948,P003,923,0615,84.00
F2300972,P101,923,0615,67.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,88.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,99.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,84.00
F0703948,P002,922,0615,1.00
F1600491,P901,923,0615,269.00
F1700736,P601,923,0615,17.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,0.00
F2300972,P301,922,0615,0.00
F0701702,P001,922,0615,24.00
F0703948,P001,922,0615,14.00
F0703948,P002,924,0615,21.00
F0703948,P003,924,0615,34.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,2.00
F2300972,P301,923,0615,0.00
F0701702,P002,911,0618,1.40
F0703948,P001,911,0618,1.00
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,1.50
F0501686,P001,911,0618,2.60
F0701702,P001,911,0618,8.20
F2300972,P301,911,0618,0.00
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.20
F0501686,P002,911,0618,2.10
F0703948,P002,911,0618,1.60
F0703948,P003,911,0618,1.80
F0701702,P002,911,0624,1.40
F0703948,P001,911,0624,1.00
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,1.50
F0501686,P001,911,0624,2.40
F0701702,P001,911,0624,8.20
F2300972,P301,911,0624,0.00
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.30
F0501686,P002,911,0624,2.10
F0703948,P002,911,0624,1.60
F0703948,P003,911,0624,1.80
