2016-03-18,1458230400,,,
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,126.00
F0703948,P002,924,0330,17.00
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,34.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,39.00
F0501686,P001,923,0330,1.00
F0701702,P002,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,1.00
F2300972,P101,923,0330,67.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,87.00
F2300972,P101,911,0330,1.90
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,1.70
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,18.00
F2300972,P201,911,0330,1.20
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,9.00
F0501686,P002,911,0330,2.70
F0701702,P002,922,0330,0.00
F0703948,P001,924,0330,28.00
F0703948,P002,923,0330,103.00
F0703948,P003,923,0330,98.00
F1600491,P901,923,0330,283.00
F0703948,P001,911,0336,2.50
F0703948,P002,911,0336,1.60
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.20
F0501686,P001,911,0336,5.70
F0701702,P001,911,0336,5.80
F0703948,P003,911,0336,1.70
F0701702,P002,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.70
F2300972,P201,911,0336,1.30
F0501686,P002,911,0336,2.70
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,1.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.30
F0501686,P001,911,0342,3.00
F0701702,P001,911,0342,5.90
F0703948,P003,911,0342,1.70
F0701702,P002,911,0342,0.00
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,1.70
F2300972,P201,911,0342,1.20
F0501686,P002,911,0342,2.70
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,16.00
F0701702,P001,923,0345,226.00
F0703948,P003,922,0345,7.00
F1600491,P501,923,0345,4.00
F0501686,P002,922,0345,1.00
F0501686,P002,923,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P002,924,0345,23.00
F0703948,P003,924,0345,29.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,39.00
F0501686,P001,923,0345,1.00
F0703948,P001,922,0345,6.00
F0703948,P002,922,0345,1.00
F2300972,P101,923,0345,71.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,89.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,79.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,5.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,3.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,31.00
F0703948,P002,923,0345,101.00
F0703948,P003,923,0345,111.00
F1600491,P901,923,0345,283.00
F0703948,P001,911,0348,2.40
F0703948,P002,911,0348,1.60
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.20
F0501686,P001,911,0348,3.00
F0701702,P001,911,0348,5.80
F0703948,P003,911,0348,1.70
F0701702,P002,911,0348,0.00
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,1.70
F2300972,P201,911,0348,1.20
F0501686,P002,911,0348,2.80
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,1.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F0501686,P001,911,0354,3.20
F0701702,P001,911,0354,5.80
F0703948,P003,911,0354,1.70
F0701702,P002,911,0354,0.00
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,1.70
F2300972,P201,911,0354,1.30
F0501686,P002,911,0354,2.70
F0701702,P001,911,0400,5.80
F0703948,P001,922,0400,7.00
F0703948,P001,924,0400,28.00
F0703948,P002,922,0400,1.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,10.10
F0701702,P001,922,0400,17.00
F0701702,P001,923,0400,214.00
F0703948,P001,911,0400,2.50
F0703948,P002,911,0400,1.60
F0703948,P003,923,0400,111.00
F1600491,P901,922,0400,39.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,74.00
F2300972,P301,911,0400,1.70
F1600491,P901,923,0400,282.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,89.00
F0701702,P002,911,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,109.00
F0703948,P002,924,0400,23.00
F0703948,P003,922,0400,3.00
F2300972,P201,911,0400,1.30
F0701702,P002,922,0400,0.00
F0703948,P002,923,0400,87.00
F0703948,P003,911,0400,1.70
F0703948,P003,924,0400,20.00
F1600491,P501,922,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,71.00
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,3.00
F0701702,P001,911,0406,5.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.10
F0703948,P001,911,0406,2.40
F0703948,P002,911,0406,1.60
F2300972,P301,911,0406,1.80
F0701702,P002,911,0406,0.00
F2300972,P201,911,0406,1.30
F0501686,P002,911,0406,2.70
F0703948,P003,911,0406,1.70
F2300972,P101,911,0406,2.00
F0501686,P001,911,0412,3.10
F0701702,P001,911,0412,5.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.10
F0703948,P001,911,0412,2.50
F0703948,P002,911,0412,1.60
F2300972,P301,911,0412,1.80
F0701702,P002,911,0412,0.00
F2300972,P201,911,0412,1.40
F0501686,P002,911,0412,2.70
F0703948,P003,911,0412,1.70
F2300972,P101,911,0412,2.00
F0501686,P002,922,0415,1.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,29.00
F0703948,P002,922,0415,1.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,18.00
F0701702,P001,923,0415,223.00
F0703948,P003,923,0415,80.00
F1600491,P901,922,0415,40.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,14.00
F2300972,P201,923,0415,73.00
F1600491,P901,923,0415,294.00
F2300972,P201,924,0415,5.00
F2300972,P301,923,0415,81.00
F0501686,P001,923,0415,1.00
F0501686,P001,924,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,107.00
F0703948,P002,924,0415,25.00
F0703948,P003,922,0415,2.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,115.00
F0703948,P003,924,0415,22.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,67.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,15.00
F0501686,P001,911,0418,3.20
F0701702,P001,911,0418,5.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.10
F0703948,P001,911,0418,2.50
F0703948,P002,911,0418,1.60
F2300972,P301,911,0418,1.80
F0701702,P002,911,0418,0.00
F2300972,P201,911,0418,1.40
F0501686,P002,911,0418,2.70
F0703948,P003,911,0418,1.70
F2300972,P101,911,0418,2.00
F0501686,P001,911,0424,3.30
F0701702,P001,911,0424,5.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.20
F0703948,P001,911,0424,2.60
F0703948,P002,911,0424,1.60
F2300972,P301,911,0424,1.80
F0701702,P002,911,0424,0.00
F2300972,P201,911,0424,1.40
F0501686,P002,911,0424,2.70
F0703948,P003,911,0424,1.70
F2300972,P101,911,0424,1.90
F0501686,P001,911,0430,3.60
F0501686,P002,922,0430,1.00
F0501686,P002,923,0430,0.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,5.80
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,31.00
F0703948,P002,922,0430,1.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.40
F0501686,P001,922,0430,6.00
F0701702,P001,922,0430,17.00
F0701702,P001,923,0430,235.00
F0703948,P001,911,0430,2.60
F0703948,P002,911,0430,1.60
F0703948,P003,923,0430,96.00
F1600491,P901,922,0430,40.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,11.00
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,1.70
F1600491,P901,923,0430,295.00
F2300972,P201,924,0430,10.00
F2300972,P301,923,0430,77.00
F0501686,P001,923,0430,1.00
F0501686,P001,924,0430,1.00
F0701702,P002,911,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,116.00
F0703948,P002,924,0430,24.00
F0703948,P003,922,0430,4.00
F2300972,P201,911,0430,1.40
F0501686,P002,911,0430,2.70
F0701702,P002,922,0430,0.00
F0703948,P002,923,0430,103.00
F0703948,P003,911,0430,1.70
F0703948,P003,924,0430,34.00
F1600491,P501,922,0430,0.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,68.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,14.00
F0501686,P001,911,0436,3.90
F0701702,P001,911,0436,5.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.40
F0703948,P001,911,0436,2.60
F0703948,P002,911,0436,1.60
F2300972,P301,911,0436,1.70
F0701702,P002,911,0436,0.00
F2300972,P201,911,0436,1.40
F0501686,P002,911,0436,2.70
F0703948,P003,911,0436,1.70
F2300972,P101,911,0436,2.00
F0501686,P001,911,0442,3.80
F0701702,P001,911,0442,5.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.50
F0703948,P001,911,0442,2.60
F0703948,P002,911,0442,1.60
F2300972,P301,911,0442,1.70
F0701702,P002,911,0442,0.00
F2300972,P201,911,0442,1.30
F0501686,P002,911,0442,2.80
F0703948,P003,911,0442,1.70
F2300972,P101,911,0442,1.90
F0501686,P002,922,0445,1.00
F0501686,P002,923,0445,0.00
F0501686,P002,924,0445,1.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,30.00
F0703948,P002,922,0445,2.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,16.00
F0701702,P001,923,0445,222.00
F0703948,P003,923,0445,122.00
F1600491,P901,922,0445,39.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,15.00
F2300972,P201,923,0445,80.00
F1600491,P901,923,0445,290.00
F2300972,P201,924,0445,7.00
F2300972,P301,923,0445,76.00
F0501686,P001,923,0445,1.00
F0501686,P001,924,0445,1.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,99.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,7.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,98.00
F0703948,P003,924,0445,66.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,70.00
F2300972,P201,922,0445,5.00
F2300972,P301,922,0445,10.00
F2300972,P301,924,0445,40.00
F0501686,P001,911,0448,3.80
F0701702,P001,911,0448,5.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.50
F0703948,P001,911,0448,2.50
F0703948,P002,911,0448,1.60
F2300972,P301,911,0448,1.70
F0701702,P002,911,0448,0.00
F2300972,P201,911,0448,1.40
F0501686,P002,911,0448,2.80
F0703948,P003,911,0448,1.70
F2300972,P101,911,0448,1.90
F0501686,P001,911,0454,3.80
F0701702,P001,911,0454,5.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.40
F0703948,P001,911,0454,2.50
F0703948,P002,911,0454,1.60
F2300972,P301,911,0454,1.60
F0701702,P002,911,0454,0.00
F2300972,P201,911,0454,1.40
F0501686,P002,911,0454,2.80
F0703948,P003,911,0454,1.70
F2300972,P101,911,0454,2.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,25.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,139.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.40
F2300972,P201,911,0500,1.40
F0701702,P001,922,0500,18.00
F0701702,P001,923,0500,213.00
F0701702,P002,922,0500,0.00
F0703948,P002,911,0500,1.60
F0703948,P003,911,0500,1.70
F0703948,P003,924,0500,19.00
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,8.00
F2300972,P201,923,0500,74.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,86.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,7.00
F1600491,P901,923,0500,286.00
F2300972,P301,923,0500,79.00
F2300972,P301,911,0500,1.70
F2300972,P201,924,0500,5.00
F2300972,P301,922,0500,19.00
F2300972,P301,924,0500,7.00
F0701702,P001,911,0500,5.70
F0701702,P002,911,0500,0.00
F0703948,P001,911,0500,2.50
F0703948,P002,923,0500,95.00
F1600491,P901,922,0500,39.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F0501686,P002,911,0506,2.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.30
F2300972,P201,911,0506,1.40
F0703948,P002,911,0506,1.60
F0703948,P003,911,0506,1.70
F2300972,P101,911,0506,2.00
F0501686,P001,911,0506,3.70
F2300972,P301,911,0506,1.70
F0701702,P001,911,0506,5.70
F0701702,P002,911,0506,0.00
F0703948,P001,911,0506,2.50
F0501686,P002,911,0512,2.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.20
F2300972,P201,911,0512,1.40
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,1.70
F2300972,P101,911,0512,1.90
F0501686,P001,911,0512,3.70
F2300972,P301,911,0512,1.70
F0701702,P001,911,0512,5.70
F0701702,P002,911,0512,0.00
F0703948,P001,911,0512,2.50
F0501686,P001,923,0515,1.00
F0501686,P001,924,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,29.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,102.00
F1600491,P501,923,0515,1.00
F0501686,P001,922,0515,6.00
F0701702,P001,922,0515,18.00
F0701702,P001,923,0515,203.00
F0701702,P002,922,0515,0.00
F0703948,P003,924,0515,22.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,63.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,82.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,109.00
F0703948,P002,924,0515,32.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,293.00
F2300972,P301,923,0515,81.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,16.00
F2300972,P301,924,0515,6.00
F0501686,P002,922,0515,1.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F0703948,P002,923,0515,93.00
F1600491,P901,922,0515,39.00
F2300972,P101,922,0515,6.00
F2300972,P101,924,0515,30.00
F0501686,P002,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.20
F2300972,P201,911,0518,1.40
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,1.70
F2300972,P101,911,0518,1.90
F0501686,P001,911,0518,3.70
F2300972,P301,911,0518,1.70
F0701702,P001,911,0518,5.70
F0701702,P002,911,0518,0.00
F0703948,P001,911,0518,2.50
F0501686,P002,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.10
F2300972,P201,911,0524,1.40
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,1.70
F2300972,P101,911,0524,1.90
F0501686,P001,911,0524,3.60
F2300972,P301,911,0524,1.70
F0701702,P001,911,0524,5.70
F0701702,P002,911,0524,0.00
F0703948,P001,911,0524,2.60
F0501686,P001,923,0530,1.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,2.80
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,26.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,124.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.10
F2300972,P201,911,0530,1.40
F0501686,P001,922,0530,6.00
F0701702,P001,922,0530,27.00
F0701702,P001,923,0530,206.00
F0701702,P002,922,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P003,911,0530,1.70
F0703948,P003,924,0530,23.00
F1600491,P501,922,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,70.00
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,77.00
F0501686,P001,911,0530,3.60
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,125.00
F0703948,P002,924,0530,21.00
F0703948,P003,922,0530,13.00
F1600491,P901,923,0530,288.00
F2300972,P301,923,0530,79.00
F2300972,P301,911,0530,1.70
F2300972,P201,924,0530,6.00
F2300972,P301,922,0530,10.00
F2300972,P301,924,0530,5.00
F0501686,P002,922,0530,2.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,5.70
F0701702,P002,911,0530,0.00
F0703948,P001,911,0530,2.50
F0703948,P002,923,0530,125.00
F1600491,P901,922,0530,39.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,30.00
F0501686,P002,911,0536,2.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.10
F2300972,P201,911,0536,1.30
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,1.70
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,3.60
F2300972,P301,911,0536,1.80
F0701702,P001,911,0536,5.70
F0701702,P002,911,0536,0.00
F0703948,P001,911,0536,2.50
F0501686,P002,911,0542,2.80
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.10
F2300972,P201,911,0542,1.40
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,1.70
F2300972,P101,911,0542,2.00
F0501686,P001,911,0542,3.60
F2300972,P301,911,0542,1.80
F0701702,P001,911,0542,5.70
F0701702,P002,911,0542,0.00
F0703948,P001,911,0542,2.50
F0501686,P001,923,0545,1.00
F0501686,P001,924,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,91.00
F1600491,P501,923,0545,3.00
F0501686,P001,922,0545,6.00
F0701702,P001,922,0545,43.00
F0701702,P001,923,0545,198.00
F0701702,P002,922,0545,0.00
F0703948,P003,924,0545,36.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,62.00
F2300972,P201,922,0545,7.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,125.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,11.00
F1600491,P901,923,0545,282.00
F2300972,P301,923,0545,81.00
F2300972,P201,923,0545,79.00
F2300972,P201,924,0545,10.00
F2300972,P301,922,0545,18.00
F2300972,P301,924,0545,20.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0703948,P002,923,0545,132.00
F1600491,P901,922,0545,39.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,62.00
F0501686,P002,911,0548,2.80
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.10
F2300972,P201,911,0548,1.40
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,1.70
F2300972,P101,911,0548,1.90
F0501686,P001,911,0548,3.60
F2300972,P301,911,0548,1.70
F0701702,P001,911,0548,5.70
F0701702,P002,911,0548,0.00
F0703948,P001,911,0548,2.50
F0501686,P002,911,0554,2.80
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.00
F0703948,P002,911,0554,1.50
F0703948,P003,911,0554,1.70
F2300972,P101,911,0554,1.90
F0501686,P001,911,0554,3.60
F2300972,P301,911,0554,1.70
F2300972,P201,911,0554,1.40
F0701702,P001,911,0554,5.70
F0701702,P002,911,0554,0.00
F0703948,P001,911,0554,2.50
F0701702,P001,911,0600,5.70
F0701702,P002,911,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,118.00
F0703948,P002,924,0600,22.00
F0703948,P003,922,0600,14.00
F1600491,P901,923,0600,278.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,60.00
F2300972,P201,922,0600,0.00
F0701702,P002,922,0600,0.00
F0703948,P002,923,0600,122.00
F0703948,P003,911,0600,1.70
F0703948,P003,924,0600,33.00
F1600491,P501,922,0600,0.00
F2300972,P301,911,0600,1.70
F0701702,P001,922,0600,38.00
F0701702,P001,923,0600,191.00
F0703948,P001,911,0600,2.50
F0703948,P002,911,0600,1.50
F1600491,P901,922,0600,39.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,63.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,83.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,14.00
F2300972,P301,924,0600,9.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,27.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,88.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,10.00
F2300972,P201,911,0600,1.40
F0701702,P001,911,0606,5.70
F0701702,P002,911,0606,0.00
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,3.70
F0703948,P003,911,0606,1.70
F2300972,P301,911,0606,1.60
F0703948,P001,911,0606,2.50
F0703948,P002,911,0606,1.60
F0501686,P002,911,0606,2.80
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F2300972,P201,911,0606,1.40
F0701702,P001,911,0612,5.70
F0701702,P002,911,0612,0.00
F2300972,P101,911,0612,1.90
F0501686,P001,911,0612,3.60
F0703948,P003,911,0612,1.70
F2300972,P301,911,0612,1.70
F0703948,P001,911,0612,2.50
F0703948,P002,911,0612,1.60
F0501686,P002,911,0612,2.80
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F2300972,P201,911,0612,1.30
F0501686,P001,923,0615,1.00
F0501686,P001,924,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,142.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,9.00
F1600491,P901,923,0615,274.00
F2300972,P101,923,0615,60.00
F2300972,P201,922,0615,3.00
F0501686,P002,922,0615,2.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P002,922,0615,0.00
F0703948,P002,923,0615,108.00
F0703948,P003,924,0615,41.00
F1600491,P501,922,0615,0.00
F0501686,P001,922,0615,6.00
F0701702,P001,922,0615,29.00
F0701702,P001,923,0615,196.00
F1600491,P901,922,0615,37.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,38.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,84.00
F2300972,P201,923,0615,83.00
F2300972,P301,922,0615,14.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,32.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,90.00
F1600491,P501,923,0615,4.00
F2300972,P301,924,0615,11.00
F0701702,P001,911,0618,5.70
F0701702,P002,911,0618,0.00
F2300972,P101,911,0618,1.90
F0501686,P001,911,0618,3.60
F0703948,P003,911,0618,1.70
F2300972,P301,911,0618,1.70
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,1.60
F0501686,P002,911,0618,2.80
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.00
F2300972,P201,911,0618,1.30
F0701702,P001,911,0624,5.80
F0701702,P002,911,0624,0.00
F2300972,P101,911,0624,1.90
F0501686,P001,911,0624,3.50
F0703948,P003,911,0624,1.70
F2300972,P301,911,0624,1.70
F0703948,P001,911,0624,2.50
F0703948,P002,911,0624,1.60
F0501686,P002,911,0624,2.90
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.00
F2300972,P201,911,0624,1.30
F0501686,P001,923,0630,1.00
F0501686,P001,924,0630,0.00
F0701702,P001,911,0630,5.80
F0701702,P002,911,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,105.00
F0703948,P002,924,0630,33.00
F0703948,P003,922,0630,6.00
F1600491,P901,923,0630,273.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,71.00
F2300972,P201,922,0630,4.00
F0501686,P001,911,0630,3.50
F0501686,P002,922,0630,2.00
F0501686,P002,923,0630,0.00
F0501686,P002,924,0630,0.00
F0701702,P002,922,0630,0.00
F0703948,P002,923,0630,102.00
F0703948,P003,911,0630,1.70
F0703948,P003,924,0630,30.00
F1600491,P501,922,0630,0.00
F2300972,P301,911,0630,1.70
F0501686,P001,922,0630,7.00
F0701702,P001,922,0630,34.00
F0701702,P001,923,0630,202.00
F0703948,P001,911,0630,2.50
F0703948,P002,911,0630,1.60
F1600491,P901,922,0630,37.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,5.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,89.00
F2300972,P201,923,0630,83.00
F2300972,P301,922,0630,13.00
F0501686,P002,911,0630,2.80
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,30.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,114.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,4.00
F1600491,P901,911,0630,10.00
F2300972,P201,911,0630,1.40
F2300972,P301,924,0630,3.00
F0701702,P001,911,0636,5.80
F0701702,P002,911,0636,0.00
F2300972,P101,911,0636,2.00
F0501686,P001,911,0636,3.50
F0703948,P003,911,0636,1.70
F2300972,P301,911,0636,1.60
F0703948,P001,911,0636,2.40
F0703948,P002,911,0636,1.60
F0501686,P002,911,0636,2.90
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.00
F2300972,P201,911,0636,1.30
F0701702,P001,911,0642,5.80
F0701702,P002,911,0642,0.00
F2300972,P101,911,0642,1.90
F0501686,P001,911,0642,3.40
F0703948,P003,911,0642,1.70
F2300972,P301,911,0642,1.60
F0703948,P001,911,0642,2.40
F0703948,P002,911,0642,1.60
F0501686,P002,911,0642,2.90
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.00
F2300972,P201,911,0642,1.30
F0501686,P001,923,0645,1.00
F0501686,P001,924,0645,0.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,90.00
F0703948,P002,924,0645,14.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,272.00
F2300972,P101,923,0645,70.00
F2300972,P201,922,0645,3.00
F0501686,P002,922,0645,2.00
F0501686,P002,923,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P002,922,0645,0.00
F0703948,P002,923,0645,98.00
F0703948,P003,924,0645,41.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,6.00
F0701702,P001,922,0645,34.00
F0701702,P001,923,0645,205.00
F1600491,P901,922,0645,37.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,4.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,85.00
F2300972,P201,923,0645,92.00
F2300972,P301,922,0645,9.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,25.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,134.00
F1600491,P501,923,0645,4.00
F2300972,P301,924,0645,3.00
F0701702,P001,911,0648,5.80
F0701702,P002,911,0648,0.00
F2300972,P101,911,0648,2.00
F0501686,P001,911,0648,3.40
F0703948,P003,911,0648,1.70
F2300972,P301,911,0648,1.60
F0703948,P001,911,0648,2.40
F0703948,P002,911,0648,1.60
F0501686,P002,911,0648,2.90
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.00
F2300972,P201,911,0648,1.20
F0701702,P001,911,0654,5.80
F0701702,P002,911,0654,0.00
F2300972,P101,911,0654,2.00
F0501686,P001,911,0654,3.40
F0703948,P003,911,0654,1.70
