2018-01-31,1517328000,,,
F1700736,P701,911,0306,1.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.90
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.20
F0703948,P001,911,0306,2.30
F0703948,P002,911,0306,2.60
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,3.20
F1600491,P901,911,0306,11.70
F1700736,P601,911,0312,0.60
F1700736,P701,911,0312,1.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,2.20
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,2.70
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,3.20
F1600491,P901,911,0312,11.70
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,70.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,96.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,90.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,15.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,6.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,93.00
F0703948,P001,924,0315,25.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,83.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,74.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,59.00
F1700736,P601,911,0318,0.60
F1700736,P701,911,0318,1.20
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.90
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.20
F0703948,P001,911,0318,2.30
F0703948,P002,911,0318,2.60
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,3.20
F1600491,P901,911,0318,11.70
F1700736,P601,911,0324,0.60
F1700736,P701,911,0324,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.90
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.30
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,2.70
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,3.20
F1600491,P901,911,0324,11.70
F1700736,P601,911,0330,0.60
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.90
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,70.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,87.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.50
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,90.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,18.00
F2300972,P301,923,0330,83.00
F2300972,P301,924,0330,6.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,102.00
F0703948,P001,924,0330,30.00
F0703948,P002,911,0330,2.80
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,90.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,74.00
F0703948,P003,924,0330,8.00
F1600491,P501,911,0330,3.20
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0336,0.60
F1700736,P701,911,0336,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.90
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.30
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,3.30
F1600491,P901,911,0336,11.70
F1700736,P601,911,0342,0.60
F1700736,P701,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.40
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,3.30
F1600491,P901,911,0342,11.70
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,67.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,90.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,6.00
F2300972,P201,923,0345,91.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,16.00
F2300972,P301,923,0345,79.00
F2300972,P301,924,0345,35.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,97.00
F0703948,P001,924,0345,28.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,76.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,79.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,25.00
F1600491,P901,923,0345,50.00
F1700736,P601,911,0348,0.60
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.90
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.30
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,3.20
F1600491,P901,911,0348,11.70
F1700736,P601,911,0354,0.60
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.90
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.40
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,2.70
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,3.20
F1600491,P901,911,0354,11.70
F1700736,P601,911,0400,0.60
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.10
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,18.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.90
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,64.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,92.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.50
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,91.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,14.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,11.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,10.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,54.00
F0501686,P002,924,0400,16.00
F0703948,P001,911,0400,2.40
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,99.00
F0703948,P001,924,0400,32.00
F0703948,P002,911,0400,2.70
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,100.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,75.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,3.30
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,48.00
F1700736,P601,911,0406,0.60
F1700736,P701,911,0406,1.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.90
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.40
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,2.80
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,3.30
F1600491,P901,911,0406,11.70
F1700736,P601,911,0412,0.60
F1700736,P701,911,0412,1.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.00
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,2.40
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.30
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,3.30
F1600491,P901,911,0412,11.70
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,68.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,79.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,78.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,102.00
F2300972,P301,924,0415,5.00
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,58.00
F0501686,P001,924,0415,13.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,53.00
F0501686,P002,924,0415,20.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,100.00
F0703948,P001,924,0415,28.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,63.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,80.00
F0703948,P003,924,0415,8.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,53.00
F1700736,P601,911,0418,0.60
F1700736,P701,911,0418,1.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.30
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.40
F0703948,P002,911,0418,2.70
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,3.20
F1600491,P901,911,0418,11.70
F1700736,P601,911,0424,0.60
F1700736,P701,911,0424,1.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.40
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.40
F0703948,P002,911,0424,2.60
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,3.10
F1600491,P901,911,0424,11.60
F1700736,P601,911,0430,0.60
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.20
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.90
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,69.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,88.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,88.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,16.00
F2300972,P301,923,0430,84.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,57.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,45.00
F0501686,P002,924,0430,175.00
F0703948,P001,911,0430,2.40
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,111.00
F0703948,P001,924,0430,28.00
F0703948,P002,911,0430,2.60
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,106.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,73.00
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,3.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,55.00
F1700736,P601,911,0436,0.60
F1700736,P701,911,0436,1.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.90
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.30
F0703948,P002,911,0436,2.60
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,3.00
F1600491,P901,911,0436,11.70
F1700736,P601,911,0442,0.60
F1700736,P701,911,0442,1.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.10
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,2.40
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,2.70
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,3.00
F1600491,P901,911,0442,11.70
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,75.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,90.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,87.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,12.00
F2300972,P301,923,0445,83.00
F2300972,P301,924,0445,4.00
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,64.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,60.00
F0501686,P002,924,0445,10.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,92.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,74.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,78.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,2.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,56.00
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.00
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,2.30
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.40
F0703948,P002,911,0448,2.60
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,3.10
F1600491,P901,911,0448,11.70
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,1.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.00
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,2.40
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,2.60
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,3.00
F1600491,P901,911,0454,11.70
F1700736,P601,911,0500,0.60
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.00
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,78.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,92.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,10.00
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,60.00
F0501686,P001,924,0500,12.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,81.00
F0501686,P002,924,0500,3.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,88.00
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,2.60
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,61.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,75.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,3.10
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0506,0.60
F1700736,P701,911,0506,1.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.90
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.30
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.30
F0703948,P002,911,0506,2.60
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,3.10
F1600491,P901,911,0506,11.70
F1700736,P601,911,0512,0.60
F1700736,P701,911,0512,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.10
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,2.60
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,3.00
F1600491,P901,911,0512,11.70
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,69.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,80.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,91.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,66.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,68.00
F0501686,P002,924,0515,9.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,96.00
F0703948,P001,924,0515,26.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,54.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,77.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,55.00
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.90
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.30
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,2.70
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,3.10
F1600491,P901,911,0518,11.70
F1700736,P601,911,0524,0.60
F1700736,P701,911,0524,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,2.70
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,3.10
F1600491,P901,911,0524,11.70
F1700736,P601,911,0530,0.60
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.90
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,65.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,88.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.90
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,85.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,62.00
F0501686,P001,924,0530,11.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,8.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,84.00
F0703948,P001,924,0530,31.00
F0703948,P002,911,0530,2.60
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,61.00
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,73.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,1.70
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,1.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.90
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,2.60
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,1.00
F1600491,P901,911,0536,11.70
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,1.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.00
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,2.70
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.30
F1600491,P901,911,0542,11.70
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0701702,P002,923,0545,63.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,90.00
F2300972,P101,924,0545,15.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,88.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,91.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,58.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,74.00
F0501686,P002,924,0545,8.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,72.00
F0703948,P001,924,0545,36.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,87.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,73.00
F0703948,P003,924,0545,9.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,57.00
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.90
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,2.30
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,2.30
F0703948,P002,911,0548,2.60
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.90
F1600491,P901,911,0548,11.70
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,1.10
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.90
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,2.60
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,2.10
F1600491,P901,911,0554,11.70
F1700736,P601,911,0600,0.60
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,18.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.90
F0701702,P002,922,0600,31.00
F0701702,P002,923,0600,66.00
F2300972,P101,911,0600,2.30
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,88.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,82.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,77.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,58.00
F0501686,P001,924,0600,29.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,63.00
F0501686,P002,924,0600,10.00
F0703948,P001,911,0600,2.40
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,85.00
F0703948,P001,924,0600,38.00
F0703948,P002,911,0600,2.70
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,107.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,75.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,2.10
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,23.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0606,0.60
F1700736,P701,911,0606,1.10
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.90
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,2.30
