2018-01-24,1516723200,,,
F0701702,P002,911,0306,8.80
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.60
F1700736,P601,911,0306,1.60
F1700736,P701,911,0306,1.20
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,8.90
F0701702,P002,911,0312,8.90
F0703948,P001,911,0312,1.90
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.60
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.10
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,70.00
F0701702,P001,923,0315,112.00
F0701702,P002,922,0315,20.00
F0701702,P002,923,0315,65.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,105.00
F0703948,P001,924,0315,21.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,149.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,151.00
F0703948,P003,924,0315,15.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,50.00
F1700736,P601,922,0315,14.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,96.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,84.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,10.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,7.00
F0701702,P001,911,0318,7.90
F0701702,P002,911,0318,8.80
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.60
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.10
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,2.00
F0701702,P001,911,0324,9.30
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.20
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.00
F0701702,P001,911,0330,9.10
F0701702,P001,922,0330,80.00
F0701702,P001,923,0330,113.00
F0701702,P002,911,0330,8.80
F0701702,P002,922,0330,24.00
F0701702,P002,923,0330,73.00
F0703948,P001,911,0330,1.90
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,100.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,2.40
F0703948,P002,922,0330,7.00
F0703948,P002,923,0330,134.00
F0703948,P002,924,0330,18.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,150.00
F0703948,P003,924,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.60
F1600491,P901,922,0330,25.00
F1600491,P901,923,0330,50.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,9.00
F2300972,P101,923,0330,82.00
F2300972,P101,924,0330,13.00
F2300972,P201,911,0330,1.30
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,86.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,9.00
F2300972,P301,923,0330,77.00
F2300972,P301,924,0330,9.00
F0701702,P001,911,0336,8.80
F0701702,P002,911,0336,8.80
F0703948,P001,911,0336,1.90
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.60
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,8.30
F0701702,P002,911,0342,8.90
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.60
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,2.00
F0701702,P001,922,0345,45.00
F0701702,P001,923,0345,112.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,90.00
F0703948,P001,924,0345,25.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,93.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,1.00
F0703948,P003,923,0345,109.00
F0703948,P003,924,0345,17.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,26.00
F1600491,P901,923,0345,52.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,10.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,9.00
F2300972,P101,923,0345,85.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,13.00
F2300972,P301,923,0345,79.00
F2300972,P301,924,0345,2.00
F0701702,P001,911,0348,8.40
F0701702,P002,911,0348,8.80
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.60
F1700736,P601,911,0348,1.60
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.00
F0701702,P001,911,0354,8.80
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,2.40
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.60
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.10
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,2.00
F0501686,P001,911,0400,0.90
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,60.00
F0501686,P001,924,0400,10.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,70.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,8.60
F0701702,P001,922,0400,84.00
F0701702,P001,923,0400,124.00
F0701702,P002,911,0400,8.80
F0701702,P002,922,0400,24.00
F0701702,P002,923,0400,60.00
F0703948,P001,911,0400,1.90
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,82.00
F0703948,P001,924,0400,23.00
F0703948,P002,911,0400,2.40
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,151.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,93.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.60
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,1.60
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,1.10
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,11.00
F2300972,P101,923,0400,92.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,79.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.10
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,8.20
F0701702,P002,911,0406,8.80
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,2.40
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.60
F1700736,P601,911,0406,1.60
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,8.30
F0701702,P002,911,0412,8.90
F0703948,P001,911,0412,1.90
F0703948,P002,911,0412,2.40
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.60
F1700736,P601,911,0412,1.60
F1700736,P701,911,0412,1.30
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,68.00
F0501686,P001,924,0415,14.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,65.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,44.00
F0701702,P001,923,0415,142.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,59.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,88.00
F0703948,P001,924,0415,24.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,119.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,94.00
F0703948,P003,924,0415,13.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,11.00
F2300972,P101,923,0415,94.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,77.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,95.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,10.10
F0701702,P002,911,0418,8.80
F0703948,P001,911,0418,1.90
F0703948,P002,911,0418,2.40
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.60
F1700736,P601,911,0418,1.60
F1700736,P701,911,0418,1.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.00
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,9.80
F0701702,P002,911,0424,8.80
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,2.40
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.60
F1700736,P601,911,0424,1.60
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.00
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,81.00
F0501686,P001,924,0430,10.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,60.00
F0501686,P002,924,0430,22.00
F0701702,P001,911,0430,11.20
F0701702,P001,922,0430,72.00
F0701702,P001,923,0430,128.00
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,1.90
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,103.00
F0703948,P001,924,0430,28.00
F0703948,P002,911,0430,2.40
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,105.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,103.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,11.60
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,1.60
F1700736,P601,922,0430,13.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.20
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,8.00
F2300972,P101,923,0430,78.00
F2300972,P101,924,0430,6.00
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,81.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,95.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,12.90
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,1.90
F0703948,P002,911,0436,2.40
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.60
F1700736,P601,911,0436,1.60
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.10
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,11.70
F0701702,P002,911,0442,8.90
F0703948,P001,911,0442,1.90
F0703948,P002,911,0442,2.40
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.60
F1700736,P601,911,0442,1.60
F1700736,P701,911,0442,1.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,67.00
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,45.00
F0701702,P001,923,0445,124.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,42.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,96.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,105.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,107.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,91.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,76.00
F2300972,P201,924,0445,6.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,94.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,11.80
F0701702,P002,911,0448,8.80
F0703948,P001,911,0448,1.90
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.60
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,2.10
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,10.00
F0701702,P002,911,0454,8.80
F0703948,P001,911,0454,1.90
F0703948,P002,911,0454,2.40
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.60
F1700736,P601,911,0454,1.60
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.10
F0501686,P001,911,0500,1.00
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,56.00
F0501686,P001,924,0500,48.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,58.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,6.20
F0701702,P001,922,0500,65.00
F0701702,P001,923,0500,162.00
F0701702,P002,911,0500,8.80
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,58.00
F0703948,P001,911,0500,1.90
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,103.00
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,2.40
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,105.00
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,124.00
F0703948,P003,924,0500,18.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.60
F1600491,P901,922,0500,25.00
F1600491,P901,923,0500,52.00
F1700736,P601,911,0500,1.60
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,76.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,12.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,8.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,6.40
F0701702,P002,911,0506,8.80
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.60
F1700736,P601,911,0506,1.60
F1700736,P701,911,0506,1.10
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,6.00
F0701702,P002,911,0512,8.90
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.60
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,58.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,67.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,72.00
F0701702,P001,923,0515,189.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,108.00
F0703948,P001,924,0515,23.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,112.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,120.00
F0703948,P003,924,0515,19.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,2.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,91.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,90.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,92.00
F2300972,P301,924,0515,5.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,5.90
F0701702,P002,911,0518,8.80
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.60
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,5.90
F0701702,P002,911,0524,8.80
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.60
F1700736,P601,911,0524,1.60
F1700736,P701,911,0524,1.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,55.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,5.80
F0701702,P001,922,0530,30.00
F0701702,P001,923,0530,207.00
F0701702,P002,911,0530,8.80
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,61.00
F0703948,P001,911,0530,1.90
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,95.00
F0703948,P001,924,0530,24.00
F0703948,P002,911,0530,2.40
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,113.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,132.00
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.60
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,1.60
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.20
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,8.00
F2300972,P101,923,0530,89.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,93.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.10
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,79.00
F2300972,P301,924,0530,16.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,5.70
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,11.60
F1700736,P601,911,0536,1.60
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,5.80
F0701702,P002,911,0542,9.00
F0703948,P001,911,0542,1.80
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.70
F1600491,P901,911,0542,11.60
F1700736,P601,911,0542,1.60
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.20
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,61.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,55.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,42.00
F0701702,P001,923,0545,216.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,62.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,79.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,111.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,140.00
F0703948,P003,924,0545,21.00
F1600491,P501,922,0545,8.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,54.00
F1700736,P601,922,0545,13.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,11.00
F2300972,P101,923,0545,88.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,88.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,10.00
F2300972,P301,923,0545,89.00
F2300972,P301,924,0545,25.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,5.70
F0701702,P002,911,0548,8.90
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,2.40
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.60
F1700736,P601,911,0548,1.60
F1700736,P701,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,5.60
F0701702,P002,911,0554,8.90
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,2.40
F0703948,P003,911,0554,2.90
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.60
F1700736,P601,911,0554,1.60
F1700736,P701,911,0554,1.20
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.30
F2300972,P301,911,0554,2.20
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,70.00
F0501686,P001,924,0600,15.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,54.00
F0501686,P002,924,0600,62.00
F0701702,P001,911,0600,5.60
F0701702,P001,922,0600,70.00
F0701702,P001,923,0600,215.00
F0701702,P002,911,0600,8.80
F0701702,P002,922,0600,27.00
F0701702,P002,923,0600,70.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,83.00
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,2.40
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,104.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,112.00
F0703948,P003,924,0600,18.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,9.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,11.60
F1600491,P901,922,0600,24.00
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,1.60
F1700736,P601,922,0600,13.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,11.00
F2300972,P101,923,0600,83.00
F2300972,P101,924,0600,7.00
F2300972,P201,911,0600,2.70
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,84.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,2.20
F2300972,P301,922,0600,12.00
F2300972,P301,923,0600,94.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,5.70
F0701702,P002,911,0606,8.90
F0703948,P001,911,0606,1.90
F0703948,P002,911,0606,2.40
F0703948,P003,911,0606,2.80
