2018-01-14,1515859200,,,
F0701702,P002,911,0306,8.50
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,0.50
F1700736,P701,911,0306,0.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.20
F2300972,P301,911,0306,2.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,0.50
F1700736,P701,911,0312,0.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,2.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,57.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,91.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,82.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,81.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,90.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.50
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,2.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.50
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,0.50
F1700736,P701,911,0324,0.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,2.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.50
F0701702,P002,922,0330,21.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.70
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.10
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,90.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,2.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,0.50
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,0.90
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,88.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.20
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,76.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,94.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.50
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,0.90
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,0.90
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.40
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,53.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,94.00
F0703948,P003,924,0345,4.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,81.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,86.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,79.00
F2300972,P301,924,0345,3.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.50
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,0.50
F1700736,P701,911,0348,0.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.30
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.50
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.80
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,0.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.40
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,0.00
F0501686,P001,923,0400,76.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,66.00
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.50
F0701702,P002,922,0400,20.00
F0701702,P002,923,0400,73.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,67.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,1.70
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,56.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,2.10
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,99.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,8.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,0.50
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,0.90
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,82.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,84.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.40
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,85.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.50
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,2.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,0.50
F1700736,P701,911,0406,0.90
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.60
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,2.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,0.50
F1700736,P701,911,0412,0.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.30
F0501686,P001,922,0415,0.00
F0501686,P001,923,0415,74.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,70.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,8.00
F0703948,P001,923,0415,74.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,53.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,102.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,11.00
F1600491,P501,923,0415,6.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,86.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,77.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,0.50
F1700736,P701,911,0418,0.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.50
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,1.70
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,0.50
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,0.00
F0501686,P001,923,0430,92.00
F0501686,P001,924,0430,12.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,79.00
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.50
F0701702,P002,922,0430,20.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,8.00
F0703948,P001,923,0430,67.00
F0703948,P001,924,0430,13.00
F0703948,P002,911,0430,1.80
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,53.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.10
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,103.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,8.00
F1600491,P501,923,0430,2.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,0.60
F1700736,P601,922,0430,13.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,87.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,81.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,80.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.50
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.70
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,0.60
F1700736,P701,911,0436,0.90
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.60
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,0.60
F1700736,P701,911,0442,0.80
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.50
F0501686,P001,922,0445,0.00
F0501686,P001,923,0445,67.00
F0501686,P001,924,0445,13.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,80.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0701702,P002,923,0445,64.00
F0703948,P001,922,0445,8.00
F0703948,P001,923,0445,62.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,52.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,105.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,13.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,83.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,82.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,90.00
F2300972,P301,924,0445,4.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.50
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.70
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.40
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.50
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,2.10
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,0.80
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.30
F0501686,P001,911,0500,0.70
F0501686,P001,922,0500,0.00
F0501686,P001,923,0500,83.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,80.00
F0501686,P002,924,0500,8.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.50
F0701702,P002,922,0500,20.00
F0701702,P002,923,0500,57.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,8.00
F0703948,P001,923,0500,63.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.70
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,56.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.10
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,106.00
F0703948,P003,924,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,0.60
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,0.80
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.60
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,91.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.50
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,1.80
F0703948,P003,911,0506,2.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,0.60
F1700736,P701,911,0506,0.90
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.30
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.60
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,2.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,0.50
F1700736,P701,911,0512,0.90
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,2.40
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,44.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,89.00
F0501686,P002,924,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0701702,P002,923,0515,54.00
F0703948,P001,922,0515,9.00
F0703948,P001,923,0515,61.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,64.00
F0703948,P002,924,0515,19.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,103.00
F0703948,P003,924,0515,4.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,14.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,81.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,74.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.50
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,2.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,1.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.50
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,1.70
F0703948,P003,911,0524,2.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,0.50
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.30
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,81.00
F0501686,P001,924,0530,27.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,79.00
F0501686,P002,924,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.50
F0701702,P002,922,0530,19.00
F0701702,P002,923,0530,60.00
F0703948,P001,911,0530,2.20
F0703948,P001,922,0530,10.00
F0703948,P001,923,0530,67.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,1.70
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,64.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,2.20
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,102.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.30
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,0.50
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,12.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,75.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.70
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,80.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,74.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.50
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.50
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,0.50
F1700736,P701,911,0536,1.20
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.60
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.80
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,0.50
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.40
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,72.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,80.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0701702,P002,923,0545,64.00
F0703948,P001,922,0545,8.00
F0703948,P001,923,0545,68.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,60.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,100.00
F0703948,P003,924,0545,10.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,13.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,19.00
F2300972,P101,922,0545,7.00
F2300972,P101,923,0545,77.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,65.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,6.00
F2300972,P301,923,0545,82.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.50
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,1.70
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,27.40
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,0.50
F1700736,P701,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.50
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,1.70
F0703948,P003,911,0554,2.10
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,1.30
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.80
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,0.70
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,77.00
F0501686,P001,924,0600,12.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,83.00
F0501686,P002,924,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.50
F0701702,P002,922,0600,19.00
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,2.20
F0703948,P001,922,0600,12.00
F0703948,P001,923,0600,85.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,60.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,2.20
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,101.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,0.50
F1700736,P601,922,0600,13.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,74.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,59.00
F2300972,P201,924,0600,8.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,96.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.50
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.20
