2018-01-02,1514822400,,,
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.20
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.10
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,82.00
F0703948,P001,924,0345,20.00
F0703948,P002,922,0345,9.00
F0703948,P002,923,0345,112.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,8.00
F0703948,P003,923,0345,106.00
F0703948,P003,924,0345,16.00
F1700736,P601,922,0345,12.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,79.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,9.00
F2300972,P201,923,0345,80.00
F2300972,P201,924,0345,8.00
F2300972,P301,922,0345,13.00
F2300972,P301,923,0345,91.00
F2300972,P301,924,0345,10.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.30
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,1.10
F1700736,P601,911,0348,1.80
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.20
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.10
F0501686,P001,911,0400,0.40
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,46.00
F0501686,P001,924,0400,23.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,9.00
F0501686,P002,923,0400,57.00
F0501686,P002,924,0400,71.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0701702,P002,922,0400,25.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,2.10
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,81.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,1.10
F0703948,P002,922,0400,10.00
F0703948,P002,923,0400,86.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,1.20
F0703948,P003,922,0400,8.00
F0703948,P003,923,0400,108.00
F0703948,P003,924,0400,15.00
F1700736,P601,911,0400,1.80
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.20
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,74.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.50
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,85.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,2.10
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.40
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.30
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.20
F1700736,P601,911,0406,1.80
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,0.40
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.30
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.20
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.10
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,53.00
F0501686,P001,924,0415,26.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,74.00
F0501686,P002,924,0415,33.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,77.00
F0703948,P001,924,0415,21.00
F0703948,P002,922,0415,10.00
F0703948,P002,923,0415,105.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,8.00
F0703948,P003,923,0415,105.00
F0703948,P003,924,0415,15.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,69.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,96.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.40
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.30
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,1.20
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.20
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.00
F0501686,P001,911,0430,0.40
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,61.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,58.00
F0501686,P002,924,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.30
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,84.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,10.00
F0703948,P002,923,0430,118.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,1.20
F0703948,P003,922,0430,8.00
F0703948,P003,923,0430,107.00
F0703948,P003,924,0430,12.00
F1700736,P601,911,0430,1.80
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.10
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,77.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.40
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,76.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,97.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.30
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.10
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.00
F0501686,P001,911,0442,0.40
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.30
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.10
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.00
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,60.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,67.00
F0501686,P002,924,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,61.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,84.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,10.00
F0703948,P002,923,0445,94.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,8.00
F0703948,P003,923,0445,108.00
F0703948,P003,924,0445,13.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,70.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,6.00
F2300972,P201,923,0445,85.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,88.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.40
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.30
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,1.10
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.00
F0501686,P001,911,0454,0.40
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,1.20
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.00
F0501686,P001,911,0500,0.40
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,69.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,90.00
F0501686,P002,924,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.30
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,61.00
F0703948,P001,911,0500,2.10
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,79.00
F0703948,P001,924,0500,25.00
F0703948,P002,911,0500,1.10
F0703948,P002,922,0500,9.00
F0703948,P002,923,0500,124.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,1.20
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,115.00
F0703948,P003,924,0500,21.00
F1700736,P601,911,0500,1.80
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,11.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,79.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.00
F2300972,P301,922,0500,10.00
F2300972,P301,923,0500,88.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.40
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.30
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.20
F1700736,P601,911,0506,1.80
F1700736,P701,911,0506,1.20
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.10
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.30
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.20
F1700736,P601,911,0512,1.80
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,66.00
F0501686,P001,924,0515,13.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,72.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,79.00
F0703948,P001,924,0515,24.00
F0703948,P002,922,0515,10.00
F0703948,P002,923,0515,101.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,9.00
F0703948,P003,923,0515,118.00
F0703948,P003,924,0515,14.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,11.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,76.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,8.00
F2300972,P201,923,0515,77.00
F2300972,P201,924,0515,5.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,99.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.40
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.30
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,1.10
F1700736,P601,911,0518,1.80
F1700736,P701,911,0518,1.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,0.50
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,1.10
F1700736,P601,911,0524,1.80
F1700736,P701,911,0524,1.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,0.50
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,69.00
F0501686,P001,924,0530,13.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,82.00
F0501686,P002,924,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.30
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,2.10
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,73.00
F0703948,P001,924,0530,20.00
F0703948,P002,911,0530,1.10
F0703948,P002,922,0530,10.00
F0703948,P002,923,0530,100.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,1.20
F0703948,P003,922,0530,9.00
F0703948,P003,923,0530,110.00
F0703948,P003,924,0530,17.00
F1700736,P601,911,0530,1.80
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,7.00
F2300972,P101,923,0530,78.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.70
F2300972,P201,922,0530,7.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,91.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.40
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.30
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,1.20
F1700736,P601,911,0536,1.80
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.00
F0501686,P001,911,0542,0.40
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.30
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,1.20
F1700736,P601,911,0542,1.80
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,70.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,69.00
F0501686,P002,924,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,63.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,82.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,10.00
F0703948,P002,923,0545,112.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,9.00
F0703948,P003,923,0545,113.00
F0703948,P003,924,0545,19.00
F1700736,P601,922,0545,12.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,76.00
F2300972,P101,924,0545,4.00
F2300972,P201,922,0545,6.00
F2300972,P201,923,0545,85.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,11.00
F2300972,P301,923,0545,78.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,0.40
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.30
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.20
F1700736,P601,911,0548,1.80
F1700736,P701,911,0548,1.10
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.00
F0501686,P001,911,0554,0.40
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.40
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,1.20
F1700736,P601,911,0554,1.80
F1700736,P701,911,0554,1.20
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.80
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,0.40
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,63.00
F0501686,P001,924,0600,15.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,64.00
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.30
F0701702,P002,922,0600,26.00
F0701702,P002,923,0600,60.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,76.00
F0703948,P001,924,0600,26.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,10.00
F0703948,P002,923,0600,138.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,1.20
F0703948,P003,922,0600,9.00
F0703948,P003,923,0600,113.00
F0703948,P003,924,0600,15.00
F1700736,P601,911,0600,1.80
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.20
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.30
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,81.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F2300972,P301,922,0600,11.00
F2300972,P301,923,0600,93.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.40
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.30
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,1.10
F0703948,P003,911,0606,1.20
F1700736,P601,911,0606,1.80
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.20
F0501686,P001,911,0612,0.40
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.30
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,1.20
F1700736,P601,911,0612,1.80
F1700736,P701,911,0612,1.20
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,2.10
F0501686,P001,922,0615,2.00
F0501686,P001,923,0615,54.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,52.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0701702,P002,923,0615,63.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,73.00
F0703948,P001,924,0615,22.00
F0703948,P002,922,0615,10.00
F0703948,P002,923,0615,119.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,9.00
F0703948,P003,923,0615,112.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,12.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,11.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,80.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P201,923,0615,87.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,99.00
F2300972,P301,924,0615,3.00
F0501686,P001,911,0618,0.40
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.30
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,1.20
F1700736,P601,911,0618,1.80
F1700736,P701,911,0618,1.20
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,2.10
F0501686,P001,911,0624,0.40
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.40
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,1.20
F1700736,P601,911,0624,1.80
F1700736,P701,911,0624,1.20
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,2.00
F0501686,P001,911,0630,0.40
F0501686,P001,922,0630,2.00
F0501686,P001,923,0630,68.00
F0501686,P001,924,0630,12.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,63.00
F0501686,P002,924,0630,47.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.30
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,64.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,77.00
F0703948,P001,924,0630,20.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,10.00
F0703948,P002,923,0630,84.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,1.20
F0703948,P003,922,0630,8.00
F0703948,P003,923,0630,107.00
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,1.80
F1700736,P601,922,0630,12.00
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,1.20
F1700736,P701,922,0630,11.00
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,81.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.60
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,82.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.00
F2300972,P301,922,0630,10.00
F2300972,P301,923,0630,81.00
F2300972,P301,924,0630,7.00
F0501686,P001,911,0636,0.40
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.80
F1700736,P701,911,0636,1.10
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.00
F0501686,P001,911,0642,0.40
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.30
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.80
F1700736,P701,911,0642,1.10
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.10
F0501686,P001,922,0645,2.00
F0501686,P001,923,0645,77.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,79.00
F0501686,P002,924,0645,8.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0701702,P002,923,0645,74.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,73.00
F0703948,P001,924,0645,23.00
F0703948,P002,922,0645,10.00
F0703948,P002,923,0645,89.00
F0703948,P002,924,0645,13.00
F0703948,P003,922,0645,9.00
F0703948,P003,923,0645,110.00
F0703948,P003,924,0645,17.00
F1700736,P601,922,0645,12.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,11.00
F1700736,P701,923,0645,18.00
F2300972,P101,922,0645,5.00
F2300972,P101,923,0645,80.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,91.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,7.00
F2300972,P301,923,0645,85.00
F2300972,P301,924,0645,6.00
F0501686,P001,911,0648,0.40
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.30
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,1.20
F1700736,P601,911,0648,1.80
F1700736,P701,911,0648,1.20
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.60
F2300972,P301,911,0648,2.10
F0501686,P001,911,0654,0.50
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.50
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,1.20
F1700736,P601,911,0654,1.80
F1700736,P701,911,0654,1.10
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.60
F2300972,P301,911,0654,2.00
F0501686,P001,911,0700,0.40
F0501686,P001,922,0700,2.00
F0501686,P001,923,0700,58.00
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,91.00
F0501686,P002,924,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.40
F0701702,P002,922,0700,34.00
F0701702,P002,923,0700,46.00
F0703948,P001,911,0700,2.00
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,74.00
F0703948,P001,924,0700,23.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,10.00
F0703948,P002,923,0700,99.00
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,1.20
F0703948,P003,922,0700,8.00
F0703948,P003,923,0700,107.00
