2018-01-25,1516809600,,,
F0701702,P002,911,0306,8.80
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,2.40
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.60
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,5.40
F0701702,P002,911,0312,9.00
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,2.50
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.60
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,79.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,5.00
F0703948,P002,923,0315,107.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,1.00
F0703948,P003,923,0315,95.00
F0703948,P003,924,0315,15.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,52.00
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,100.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,84.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,5.30
F0701702,P002,911,0318,8.80
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.60
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.20
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,5.30
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.60
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,5.30
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.80
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,2.10
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,73.00
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,2.50
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,147.00
F0703948,P002,924,0330,19.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,1.00
F0703948,P003,923,0330,103.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.60
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,95.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,72.00
F2300972,P201,924,0330,6.00
F2300972,P301,911,0330,2.10
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,88.00
F2300972,P301,924,0330,4.00
F0701702,P001,911,0336,5.30
F0701702,P002,911,0336,8.80
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.60
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,5.10
F0701702,P002,911,0342,9.00
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.60
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.20
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,2.20
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,50.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,88.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,1.00
F0703948,P003,923,0345,98.00
F0703948,P003,924,0345,14.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,48.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,95.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,81.00
F2300972,P201,924,0345,5.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,93.00
F2300972,P301,924,0345,3.00
F0701702,P001,911,0348,5.20
F0701702,P002,911,0348,8.90
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,2.50
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.60
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.20
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,5.40
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,2.50
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.60
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.90
F2300972,P301,911,0354,2.20
F0501686,P001,911,0400,0.90
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,64.00
F0501686,P001,924,0400,20.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,69.00
F0501686,P002,924,0400,75.00
F0701702,P001,911,0400,5.30
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.90
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,62.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,2.50
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,85.00
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,1.00
F0703948,P003,923,0400,94.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.60
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,1.50
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,94.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.70
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,85.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.20
F2300972,P301,922,0400,7.00
F2300972,P301,923,0400,86.00
F2300972,P301,924,0400,20.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,5.20
F0701702,P002,911,0406,8.80
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.60
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,5.30
F0701702,P002,911,0412,9.00
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.60
F1700736,P601,911,0412,1.50
F1700736,P701,911,0412,1.30
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,48.00
F0501686,P001,924,0415,46.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,37.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,74.00
F0703948,P001,924,0415,8.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,82.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,99.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,98.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,83.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,6.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,5.20
F0701702,P002,911,0418,8.90
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,2.40
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,1.50
F1700736,P701,911,0418,1.20
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.20
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,5.40
F0701702,P002,911,0424,8.80
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,2.50
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.60
F1700736,P601,911,0424,1.50
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.20
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,60.00
F0501686,P001,924,0430,23.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,68.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,5.10
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,2.00
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,82.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,2.50
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,120.00
F0703948,P002,924,0430,21.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,108.00
F0703948,P003,924,0430,15.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.60
F1600491,P901,922,0430,23.00
F1600491,P901,923,0430,53.00
F1700736,P601,911,0430,1.50
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.20
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,97.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.70
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,85.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,91.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,5.30
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,2.50
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.60
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,1.30
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,5.40
F0701702,P002,911,0442,9.00
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,2.50
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.60
F1700736,P601,911,0442,1.50
F1700736,P701,911,0442,1.30
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,80.00
F0501686,P001,924,0445,11.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,77.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,31.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,85.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,54.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,116.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,92.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,86.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,69.00
F2300972,P301,924,0445,33.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,5.60
F0701702,P002,911,0448,8.80
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,2.50
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.60
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,5.50
F0701702,P002,911,0454,8.90
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,2.50
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.60
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.30
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,101.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,70.00
F0501686,P002,924,0500,15.00
F0701702,P001,911,0500,5.40
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,72.00
F0703948,P001,911,0500,2.00
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,90.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,2.50
F0703948,P002,922,0500,7.00
F0703948,P002,923,0500,89.00
F0703948,P002,924,0500,24.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,123.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.60
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,53.00
F1700736,P601,911,0500,1.50
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,91.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.30
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,96.00
F2300972,P301,924,0500,6.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,5.40
F0701702,P002,911,0506,8.80
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,2.50
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.60
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,1.20
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.30
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,5.60
F0701702,P002,911,0512,9.00
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,2.50
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.60
F1700736,P601,911,0512,1.50
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,2.20
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,83.00
F0501686,P001,924,0515,10.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,75.00
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,84.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,74.00
F0703948,P002,924,0515,26.00
F0703948,P003,922,0515,5.00
F0703948,P003,923,0515,113.00
F0703948,P003,924,0515,17.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,23.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,14.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,11.00
F2300972,P101,923,0515,67.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,4.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,5.60
F0701702,P002,911,0518,8.90
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,2.50
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,1.50
F1700736,P701,911,0518,1.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.20
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,5.10
F0701702,P002,911,0524,8.90
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,2.50
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.60
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,1.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,62.00
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,7.00
F0701702,P001,911,0530,5.10
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.80
F0701702,P002,922,0530,27.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,90.00
F0703948,P001,924,0530,9.00
F0703948,P002,911,0530,2.50
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,101.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,114.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,0.30
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.60
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,14.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.20
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,88.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,1.70
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,91.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.10
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,94.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,5.00
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,2.50
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.60
F1600491,P901,911,0536,11.60
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,1.20
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,5.00
F0701702,P002,911,0542,9.00
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,2.50
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.60
F1700736,P601,911,0542,1.40
F1700736,P701,911,0542,1.10
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.10
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,71.00
F0501686,P001,924,0545,11.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,69.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,93.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,5.00
F0703948,P002,923,0545,136.00
F0703948,P002,924,0545,24.00
F0703948,P003,922,0545,1.00
F0703948,P003,923,0545,104.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,58.00
F1700736,P601,922,0545,14.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,77.00
F2300972,P101,924,0545,4.00
F2300972,P201,922,0545,2.00
F2300972,P201,923,0545,96.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,82.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,5.00
F0701702,P002,911,0548,8.90
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,2.50
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,11.60
F1700736,P601,911,0548,1.40
F1700736,P701,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,4.90
F0701702,P002,911,0554,8.80
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,2.50
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.60
F1700736,P601,911,0554,1.40
F1700736,P701,911,0554,1.30
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,63.00
F0501686,P001,924,0600,16.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,68.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,5.20
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.80
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,100.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,2.50
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,85.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,1.00
F0703948,P003,923,0600,108.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.60
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,1.40
F1700736,P601,922,0600,14.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.20
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,90.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,87.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.10
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,11.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,5.10
F0701702,P002,911,0606,8.80
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,2.50
F0703948,P003,911,0606,2.80
