2018-01-26,1516896000,,,
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,2.10
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,121.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,2.60
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,76.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,68.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,9.00
F1600491,P501,923,0600,9.00
F1600491,P901,911,0600,11.50
F1600491,P901,922,0600,11.00
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,1.30
F1700736,P601,922,0600,11.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.30
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,94.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,73.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,5.60
F0701702,P002,911,0606,8.80
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,2.50
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.50
F1700736,P601,911,0606,1.20
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,2.00
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,5.50
F0701702,P002,911,0612,9.10
F0703948,P001,911,0612,2.10
F0703948,P002,911,0612,2.60
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.50
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,2.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,77.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,54.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0701702,P002,923,0615,77.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,111.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,134.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,2.00
F0703948,P003,923,0615,73.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,12.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,14.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,10.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,92.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,5.00
F2300972,P201,923,0615,78.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,81.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,5.50
F0701702,P002,911,0618,8.90
F0703948,P001,911,0618,2.10
F0703948,P002,911,0618,2.50
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.50
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,1.20
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,2.00
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,5.50
F0701702,P002,911,0624,8.90
F0703948,P001,911,0624,2.10
F0703948,P002,911,0624,2.50
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.50
F1700736,P601,911,0624,1.20
F1700736,P701,911,0624,1.20
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,2.10
F0501686,P001,911,0630,0.90
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,15.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,56.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,5.50
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.80
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,70.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,81.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,2.50
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,74.00
F0703948,P002,924,0630,13.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,66.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,8.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.60
F1600491,P901,922,0630,26.00
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,1.10
F1700736,P601,922,0630,10.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,1.20
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,2.30
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,90.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.60
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,77.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.00
F2300972,P301,922,0630,3.00
F2300972,P301,923,0630,84.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,5.50
F0701702,P002,911,0636,8.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.60
F1700736,P601,911,0636,1.10
F1700736,P701,911,0636,1.30
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.70
F2300972,P301,911,0636,2.00
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,5.50
F0701702,P002,911,0642,9.10
F0703948,P001,911,0642,2.10
F0703948,P002,911,0642,2.50
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.60
F1700736,P601,911,0642,1.10
F1700736,P701,911,0642,1.20
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,76.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,66.00
F0501686,P002,924,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F0701702,P002,923,0645,75.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,50.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,10.00
F0703948,P002,923,0645,77.00
F0703948,P002,924,0645,14.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,68.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,7.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,11.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,18.00
F2300972,P101,922,0645,5.00
F2300972,P101,923,0645,86.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,75.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,4.00
F2300972,P301,923,0645,90.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,5.50
F0701702,P002,911,0648,8.90
F0703948,P001,911,0648,2.20
F0703948,P002,911,0648,2.60
F0703948,P003,911,0648,2.60
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.60
F1700736,P601,911,0648,1.10
F1700736,P701,911,0648,1.20
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,2.10
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,5.50
F0701702,P002,911,0654,8.80
F0703948,P001,911,0654,2.20
F0703948,P002,911,0654,2.50
F0703948,P003,911,0654,2.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.60
F1700736,P601,911,0654,1.10
F1700736,P701,911,0654,1.20
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,1.70
F2300972,P301,911,0654,2.10
F0501686,P001,911,0700,0.90
F0501686,P001,922,0700,5.00
F0501686,P001,923,0700,65.00
F0501686,P001,924,0700,20.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,59.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,5.40
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.80
F0701702,P002,922,0700,26.00
F0701702,P002,923,0700,73.00
F0703948,P001,911,0700,2.20
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,71.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,2.50
F0703948,P002,922,0700,18.00
F0703948,P002,923,0700,96.00
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,69.00
F0703948,P003,924,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,7.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.60
F1600491,P901,922,0700,11.00
F1600491,P901,923,0700,61.00
F1700736,P601,911,0700,1.10
F1700736,P601,922,0700,11.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,1.20
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,18.00
F2300972,P101,911,0700,2.30
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,85.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.80
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,81.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.10
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,86.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,5.40
F0701702,P002,911,0706,8.90
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,2.50
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.60
F1700736,P601,911,0706,1.10
F1700736,P701,911,0706,1.10
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,2.00
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,5.40
F0701702,P002,911,0712,9.10
F0703948,P001,911,0712,2.20
F0703948,P002,911,0712,2.60
F0703948,P003,911,0712,2.60
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.60
F1700736,P601,911,0712,1.10
F1700736,P701,911,0712,1.20
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,2.10
F0501686,P001,922,0715,6.00
F0501686,P001,923,0715,71.00
F0501686,P001,924,0715,35.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,57.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F0701702,P002,923,0715,73.00
F0703948,P001,922,0715,4.00
F0703948,P001,923,0715,102.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,33.00
F0703948,P002,923,0715,87.00
F0703948,P002,924,0715,17.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,65.00
F0703948,P003,924,0715,0.00
F1600491,P501,922,0715,7.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,14.00
F1600491,P901,923,0715,59.00
F1700736,P601,922,0715,11.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,8.00
F1700736,P701,923,0715,18.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,88.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,81.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,5.40
F0701702,P002,911,0718,8.90
F0703948,P001,911,0718,2.10
F0703948,P002,911,0718,2.60
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.60
F1700736,P601,911,0718,1.10
F1700736,P701,911,0718,1.20
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,2.10
F0501686,P001,911,0724,0.90
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,5.40
F0701702,P002,911,0724,9.00
F0703948,P001,911,0724,2.10
F0703948,P002,911,0724,2.60
F0703948,P003,911,0724,2.60
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.60
F1700736,P601,911,0724,1.10
F1700736,P701,911,0724,1.10
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,2.10
F0501686,P001,911,0730,0.90
F0501686,P001,922,0730,7.00
F0501686,P001,923,0730,82.00
F0501686,P001,924,0730,23.00
F0501686,P002,911,0730,1.30
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,56.00
F0501686,P002,924,0730,15.00
F0701702,P001,911,0730,5.40
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.80
F0701702,P002,922,0730,26.00
F0701702,P002,923,0730,67.00
F0703948,P001,911,0730,2.10
F0703948,P001,922,0730,6.00
F0703948,P001,923,0730,118.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,2.60
F0703948,P002,922,0730,26.00
F0703948,P002,923,0730,88.00
F0703948,P002,924,0730,28.00
F0703948,P003,911,0730,2.60
F0703948,P003,922,0730,2.00
F0703948,P003,923,0730,63.00
F0703948,P003,924,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,7.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.60
F1600491,P901,922,0730,32.00
F1600491,P901,923,0730,57.00
F1700736,P601,911,0730,1.10
F1700736,P601,922,0730,10.00
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.20
F1700736,P701,922,0730,8.00
F1700736,P701,923,0730,18.00
F2300972,P101,911,0730,2.30
F2300972,P101,922,0730,5.00
F2300972,P101,923,0730,97.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.80
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,77.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.10
F2300972,P301,922,0730,1.00
F2300972,P301,923,0730,79.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,5.40
F0701702,P002,911,0736,8.80
F0703948,P001,911,0736,2.20
F0703948,P002,911,0736,2.60
F0703948,P003,911,0736,2.60
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,11.60
F1700736,P601,911,0736,1.10
F1700736,P701,911,0736,1.20
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,2.10
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,5.40
F0701702,P002,911,0742,9.10
F0703948,P001,911,0742,2.10
F0703948,P002,911,0742,2.50
F0703948,P003,911,0742,2.60
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,11.60
F1700736,P601,911,0742,1.10
F1700736,P701,911,0742,1.30
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.10
F0501686,P001,922,0745,6.00
F0501686,P001,923,0745,73.00
F0501686,P001,924,0745,23.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,57.00
F0501686,P002,924,0745,21.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,26.00
F0701702,P002,923,0745,65.00
F0703948,P001,922,0745,6.00
F0703948,P001,923,0745,93.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,15.00
F0703948,P002,923,0745,115.00
F0703948,P002,924,0745,24.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,59.00
F0703948,P003,924,0745,0.00
F1600491,P501,922,0745,3.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,30.00
F1600491,P901,923,0745,55.00
F1700736,P601,922,0745,10.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,8.00
F1700736,P701,923,0745,18.00
F2300972,P101,922,0745,4.00
F2300972,P101,923,0745,92.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,80.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,4.00
F2300972,P301,923,0745,78.00
F2300972,P301,924,0745,3.00
F0501686,P001,911,0748,0.90
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,5.50
F0701702,P002,911,0748,8.90
F0703948,P001,911,0748,2.20
F0703948,P002,911,0748,2.60
F0703948,P003,911,0748,2.60
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,11.60
F1700736,P601,911,0748,1.10
F1700736,P701,911,0748,1.20
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,2.10
F0501686,P001,911,0754,0.90
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,5.50
F0701702,P002,911,0754,8.80
F0703948,P001,911,0754,2.10
F0703948,P002,911,0754,2.50
F0703948,P003,911,0754,2.70
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.60
F1700736,P601,911,0754,1.10
F1700736,P701,911,0754,1.10
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.50
F2300972,P301,911,0754,2.10
F0501686,P001,911,0800,0.90
F0501686,P001,922,0800,5.00
F0501686,P001,923,0800,78.00
F0501686,P001,924,0800,39.00
F0501686,P002,911,0800,1.30
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,53.00
F0501686,P002,924,0800,14.00
F0701702,P001,911,0800,5.50
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.80
F0701702,P002,922,0800,27.00
F0701702,P002,923,0800,67.00
F0703948,P001,911,0800,2.10
F0703948,P001,922,0800,10.00
F0703948,P001,923,0800,112.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,2.50
F0703948,P002,922,0800,10.00
F0703948,P002,923,0800,109.00
F0703948,P002,924,0800,15.00
F0703948,P003,911,0800,2.70
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,65.00
F0703948,P003,924,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,0.00
F1600491,P501,923,0800,0.00
F1600491,P901,911,0800,11.60
F1600491,P901,922,0800,24.00
F1600491,P901,923,0800,61.00
F1700736,P601,911,0800,1.10
F1700736,P601,922,0800,10.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.30
F1700736,P701,922,0800,8.00
F1700736,P701,923,0800,18.00
F2300972,P101,911,0800,2.30
F2300972,P101,922,0800,4.00
F2300972,P101,923,0800,84.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.60
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,74.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.00
F2300972,P301,922,0800,3.00
F2300972,P301,923,0800,86.00
F2300972,P301,924,0800,2.00
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.30
F0701702,P001,911,0806,5.50
F0701702,P002,911,0806,8.80
F0703948,P001,911,0806,2.10
F0703948,P002,911,0806,2.50
F0703948,P003,911,0806,2.70
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.60
F1700736,P601,911,0806,1.10
F1700736,P701,911,0806,1.10
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,2.00
F0501686,P001,911,0812,0.90
F0501686,P002,911,0812,1.30
F0701702,P001,911,0812,5.50
F0701702,P002,911,0812,9.00
F0703948,P001,911,0812,2.10
F0703948,P002,911,0812,2.50
F0703948,P003,911,0812,2.60
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,11.60
F1700736,P601,911,0812,1.10
F1700736,P701,911,0812,1.10
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,2.00
F0501686,P001,922,0815,9.00
F0501686,P001,923,0815,84.00
F0501686,P001,924,0815,49.00
F0501686,P002,922,0815,7.00
F0501686,P002,923,0815,60.00
F0501686,P002,924,0815,19.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,27.00
F0701702,P002,923,0815,65.00
F0703948,P001,922,0815,11.00
F0703948,P001,923,0815,114.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,12.00
F0703948,P002,923,0815,126.00
F0703948,P002,924,0815,16.00
F0703948,P003,922,0815,5.00
F0703948,P003,923,0815,67.00
F0703948,P003,924,0815,0.00
F1600491,P501,922,0815,3.00
F1600491,P501,923,0815,5.00
F1600491,P901,922,0815,27.00
F1600491,P901,923,0815,58.00
F1700736,P601,922,0815,10.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,7.00
F1700736,P701,923,0815,18.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,93.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,78.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,3.00
F2300972,P301,923,0815,81.00
F2300972,P301,924,0815,3.00
F0501686,P001,911,0818,0.90
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,5.60
F0701702,P002,911,0818,8.80
F0703948,P001,911,0818,2.10
F0703948,P002,911,0818,2.50
F0703948,P003,911,0818,2.70
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,11.60
F1700736,P601,911,0818,1.10
F1700736,P701,911,0818,1.10
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,2.10
F0501686,P001,911,0824,0.90
F0501686,P002,911,0824,1.30
F0701702,P001,911,0824,5.60
F0701702,P002,911,0824,8.90
F0703948,P001,911,0824,2.10
F0703948,P002,911,0824,2.60
F0703948,P003,911,0824,2.70
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.60
F1700736,P601,911,0824,1.00
F1700736,P701,911,0824,1.20
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,1.90
F2300972,P301,911,0824,2.10
F0501686,P001,911,0830,0.90
F0501686,P001,922,0830,10.00
F0501686,P001,923,0830,85.00
F0501686,P001,924,0830,23.00
F0501686,P002,911,0830,1.30
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,61.00
F0501686,P002,924,0830,25.00
F0701702,P001,911,0830,5.50
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.80
F0701702,P002,922,0830,27.00
F0701702,P002,923,0830,68.00
F0703948,P001,911,0830,2.10
F0703948,P001,922,0830,9.00
F0703948,P001,923,0830,106.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,2.50
F0703948,P002,922,0830,8.00
F0703948,P002,923,0830,96.00
F0703948,P002,924,0830,13.00
F0703948,P003,911,0830,2.70
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,68.00
F0703948,P003,924,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,7.00
F1600491,P501,923,0830,16.00
F1600491,P901,911,0830,11.60
F1600491,P901,922,0830,25.00
F1600491,P901,923,0830,52.00
F1700736,P601,911,0830,1.00
F1700736,P601,922,0830,10.00
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,1.10
F1700736,P701,922,0830,7.00
F1700736,P701,923,0830,17.00
F2300972,P101,911,0830,2.20
F2300972,P101,922,0830,5.00
F2300972,P101,923,0830,85.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,1.90
F2300972,P201,922,0830,3.00
F2300972,P201,923,0830,83.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,2.10
F2300972,P301,922,0830,4.00
F2300972,P301,923,0830,88.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0836,0.90
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,5.70
F0701702,P002,911,0836,9.60
F0703948,P001,911,0836,2.20
F0703948,P002,911,0836,2.50
F0703948,P003,911,0836,2.70
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,11.60
F1700736,P601,911,0836,1.00
F1700736,P701,911,0836,1.10
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,2.10
F0501686,P001,911,0842,0.90
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,5.70
F0701702,P002,911,0842,9.00
F0703948,P001,911,0842,2.10
F0703948,P002,911,0842,2.50
F0703948,P003,911,0842,2.70
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,11.50
F1700736,P601,911,0842,1.00
F1700736,P701,911,0842,1.10
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,2.20
F0501686,P001,922,0845,11.00
F0501686,P001,923,0845,87.00
F0501686,P001,924,0845,32.00
F0501686,P002,922,0845,9.00
F0501686,P002,923,0845,70.00
F0501686,P002,924,0845,10.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,87.00
F0701702,P002,923,0845,116.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P501,922,0845,7.00
F1600491,P501,923,0845,23.00
F1600491,P901,922,0845,18.00
F1600491,P901,923,0845,59.00
F1700736,P601,922,0845,10.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,8.00
F1700736,P701,923,0845,18.00
F2300972,P101,922,0845,4.00
F2300972,P101,923,0845,92.00
F2300972,P101,924,0845,7.00
F2300972,P201,922,0845,3.00
F2300972,P201,923,0845,86.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,3.00
F2300972,P301,923,0845,89.00
F2300972,P301,924,0845,3.00
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,5.60
F0701702,P002,911,0848,8.80
F0703948,P001,911,0848,2.10
F0703948,P002,911,0848,2.50
F0703948,P003,911,0848,2.70
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,11.60
F1700736,P601,911,0848,1.00
F1700736,P701,911,0848,1.10
