2018-01-09,1515427200,,,
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.80
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.30
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,1.00
F1600491,P901,911,0306,0.00
F1700736,P601,911,0312,0.60
F1700736,P701,911,0312,0.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.80
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.30
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,1.00
F1600491,P901,911,0312,0.00
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0701702,P002,923,0315,67.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,87.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,71.00
F2300972,P301,924,0315,4.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,71.00
F0703948,P001,924,0315,1.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,108.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,90.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,911,0318,0.60
F1700736,P701,911,0318,0.70
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.30
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.90
F1600491,P901,911,0318,0.00
F1700736,P601,911,0324,0.60
F1700736,P701,911,0324,0.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.30
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.10
F1600491,P501,911,0324,0.70
F1600491,P901,911,0324,0.00
F1700736,P601,911,0330,0.60
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.80
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,66.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,102.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,89.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.20
F2300972,P301,922,0330,8.00
F2300972,P301,923,0330,78.00
F2300972,P301,924,0330,3.00
F0703948,P001,911,0330,2.10
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,83.00
F0703948,P001,924,0330,1.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,109.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.20
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,87.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,0.60
F1600491,P501,922,0330,8.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0336,0.60
F1700736,P701,911,0336,0.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.20
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,0.60
F1600491,P901,911,0336,0.00
F1700736,P601,911,0342,0.60
F1700736,P701,911,0342,0.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.80
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.30
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,0.60
F1600491,P901,911,0342,0.00
F1700736,P601,922,0345,10.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0701702,P002,923,0345,70.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,98.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,85.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,11.00
F2300972,P301,923,0345,83.00
F2300972,P301,924,0345,3.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,79.00
F0703948,P001,924,0345,1.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,92.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,84.00
F0703948,P003,924,0345,3.00
F1600491,P501,922,0345,10.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,911,0348,0.60
F1700736,P701,911,0348,0.70
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.30
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,1.60
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,0.70
F1600491,P901,911,0348,0.00
F1700736,P601,911,0354,0.60
F1700736,P701,911,0354,0.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.40
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.80
F1600491,P901,911,0354,0.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,0.00
F0501686,P001,923,0400,90.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,56.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.80
F0701702,P002,922,0400,20.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,2.10
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,55.00
F0703948,P001,924,0400,1.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,105.00
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,84.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,0.90
F1600491,P501,922,0400,8.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,0.60
F1700736,P601,922,0400,10.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,0.80
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,101.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,7.00
F2300972,P301,923,0400,83.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.80
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.90
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,0.60
F1700736,P701,911,0406,0.70
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.80
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.90
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,0.60
F1700736,P701,911,0412,0.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,2.30
F0501686,P001,922,0415,0.00
F0501686,P001,923,0415,75.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,64.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,51.00
F0703948,P001,924,0415,2.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,101.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,85.00
F0703948,P003,924,0415,10.00
F1600491,P501,922,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,10.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,103.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,95.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.80
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,0.90
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,0.60
F1700736,P701,911,0418,0.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.90
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,1.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,0.60
F1700736,P701,911,0424,0.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.20
F0501686,P001,922,0430,0.00
F0501686,P001,923,0430,71.00
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,64.00
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,19.00
F0701702,P002,923,0430,72.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,58.00
F0703948,P001,924,0430,1.00
F0703948,P002,911,0430,1.30
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,119.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.10
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,84.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,1.10
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,0.60
F1700736,P601,922,0430,10.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,0.70
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,103.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.40
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,87.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,87.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,1.20
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,0.60
F1700736,P701,911,0436,0.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.80
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,1.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,0.60
F1700736,P701,911,0442,0.80
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.40
F0501686,P001,922,0445,0.00
F0501686,P001,923,0445,76.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,61.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,62.00
F0703948,P001,924,0445,1.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,112.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,86.00
F0703948,P003,924,0445,4.00
F1600491,P501,922,0445,11.00
F1600491,P501,923,0445,3.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,10.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,101.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,98.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,79.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.80
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,0.70
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,0.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.90
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.10
F1600491,P501,911,0454,0.60
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,0.80
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.30
F1700736,P601,911,0500,0.60
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,0.80
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0701702,P002,922,0500,21.00
F0701702,P002,923,0500,71.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,115.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,94.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.30
F2300972,P301,922,0500,8.00
F2300972,P301,923,0500,77.00
F2300972,P301,924,0500,5.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,0.00
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,62.00
F0501686,P002,924,0500,14.00
F0703948,P001,911,0500,2.10
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,51.00
F0703948,P001,924,0500,1.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,121.00
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.10
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,81.00
F0703948,P003,924,0500,21.00
F1600491,P501,911,0500,0.50
F1600491,P501,922,0500,13.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0506,0.60
F1700736,P701,911,0506,0.70
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.80
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.30
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.10
F1600491,P501,911,0506,0.40
F1600491,P901,911,0506,0.00
F1700736,P601,911,0512,0.60
F1700736,P701,911,0512,0.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.80
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.10
F1600491,P501,911,0512,0.30
F1600491,P901,911,0512,0.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0701702,P002,923,0515,73.00
F2300972,P101,922,0515,8.00
F2300972,P101,923,0515,128.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,7.00
F2300972,P201,923,0515,92.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,62.00
F0501686,P002,924,0515,73.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,48.00
F0703948,P001,924,0515,1.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,105.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,86.00
F0703948,P003,924,0515,42.00
F1600491,P501,922,0515,13.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,0.80
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.80
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.30
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.10
F1600491,P501,911,0518,0.40
F1600491,P901,911,0518,0.00
F1700736,P601,911,0524,0.60
F1700736,P701,911,0524,0.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.90
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.10
F1600491,P501,911,0524,0.50
F1600491,P901,911,0524,0.00
F1700736,P601,911,0530,0.60
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,0.70
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,19.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.80
F0701702,P002,922,0530,21.00
F0701702,P002,923,0530,76.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,117.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,9.00
F2300972,P201,923,0530,98.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,71.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,75.00
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.40
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.10
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.20
F1600491,P501,922,0530,11.00
F1600491,P501,923,0530,1.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,0.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.80
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,2.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,0.00
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,0.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.80
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,2.10
F1600491,P501,911,0542,38.20
F1600491,P901,911,0542,0.00
F1700736,P601,922,0545,10.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,9.00
F1700736,P701,923,0545,19.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0701702,P002,923,0545,66.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,108.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,6.00
F2300972,P201,923,0545,94.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,9.00
F2300972,P301,923,0545,81.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,73.00
F0501686,P002,924,0545,17.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,137.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,90.00
F0703948,P003,924,0545,1.00
F1600491,P501,922,0545,8.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,0.80
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.80
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.30
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.50
F0703948,P003,911,0548,2.10
F1600491,P501,911,0548,27.80
F1600491,P901,911,0548,0.00
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,0.80
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.90
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.70
F0703948,P003,911,0554,2.10
F1600491,P501,911,0554,1.40
F1600491,P901,911,0554,0.00
F1700736,P601,911,0600,0.60
F1700736,P601,922,0600,10.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,0.80
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,19.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.80
F0701702,P002,922,0600,19.00
F0701702,P002,923,0600,73.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,3.00
F2300972,P101,923,0600,99.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,96.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,78.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.60
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,50.00
F0501686,P001,924,0600,25.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,69.00
F0501686,P002,924,0600,13.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,29.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.10
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,1.50
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0606,0.60
F1700736,P701,911,0606,0.80
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.80
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,2.30
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.30
