2018-01-05,1515081600,,,
F0701702,P002,911,0306,9.10
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,1.70
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.10
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,1.70
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.30
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F0701702,P002,923,0315,71.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,87.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,96.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,9.00
F0703948,P003,923,0315,104.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,244.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,76.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,78.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,85.00
F2300972,P301,924,0315,7.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.10
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,1.70
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.10
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,1.70
F1700736,P701,911,0324,1.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,922,0330,15.00
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,93.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,75.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,9.00
F0703948,P003,923,0330,81.00
F0703948,P003,924,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,189.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,1.70
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,14.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,80.00
F2300972,P101,924,0330,5.00
F2300972,P201,911,0330,1.50
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,73.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.20
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,79.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.00
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,1.70
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.20
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,14.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,89.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,73.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,8.00
F0703948,P003,923,0345,73.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,103.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,16.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,68.00
F2300972,P101,924,0345,13.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,87.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,9.00
F2300972,P301,923,0345,71.00
F2300972,P301,924,0345,5.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.10
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,1.80
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.10
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,1.70
F1700736,P701,911,0354,1.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.40
F0501686,P001,911,0400,0.90
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,65.00
F0501686,P001,924,0400,13.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,53.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,922,0400,15.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,2.20
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,120.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,79.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,1.60
F0703948,P003,922,0400,9.00
F0703948,P003,923,0400,93.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,120.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,1.70
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,70.00
F2300972,P101,924,0400,17.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,75.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,9.00
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,2.20
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,1.70
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.10
F0703948,P001,911,0412,2.30
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,46.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,66.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,15.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,147.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,73.00
F0703948,P002,924,0415,21.00
F0703948,P003,922,0415,9.00
F0703948,P003,923,0415,83.00
F0703948,P003,924,0415,14.00
F1600491,P501,922,0415,53.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,82.00
F2300972,P101,924,0415,7.00
F2300972,P201,922,0415,7.00
F2300972,P201,923,0415,80.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,78.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.10
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,1.70
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.20
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.10
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,1.70
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,50.00
F0501686,P001,924,0430,48.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,73.00
F0501686,P002,924,0430,8.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,15.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,2.30
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,153.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,96.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,1.70
F0703948,P003,922,0430,9.00
F0703948,P003,923,0430,96.00
F0703948,P003,924,0430,53.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,200.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,1.70
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,12.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,79.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,7.00
F2300972,P201,923,0430,85.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,10.00
F2300972,P301,923,0430,79.00
F2300972,P301,924,0430,5.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.10
F0703948,P001,911,0436,2.30
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,1.70
F1700736,P701,911,0436,1.30
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.30
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.10
F0703948,P001,911,0442,2.30
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.60
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,1.70
F1700736,P701,911,0442,1.30
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.30
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,50.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,63.00
F0501686,P002,924,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,15.00
F0701702,P002,923,0445,72.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,142.00
F0703948,P001,924,0445,7.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,67.00
F0703948,P002,924,0445,25.00
F0703948,P003,922,0445,8.00
F0703948,P003,923,0445,99.00
F0703948,P003,924,0445,15.00
F1600491,P501,922,0445,82.00
F1600491,P501,923,0445,3.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,12.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,78.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,93.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,85.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,1.70
F1700736,P701,911,0448,1.40
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.10
F0703948,P001,911,0454,2.30
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,1.70
F1700736,P701,911,0454,1.30
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,2.30
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,55.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.20
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,55.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.10
F0701702,P002,922,0500,15.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,2.30
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,143.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,74.00
F0703948,P002,924,0500,38.00
F0703948,P003,911,0500,1.60
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,93.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,44.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,1.70
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,79.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,86.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.30
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.10
F0703948,P001,911,0506,2.30
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,1.70
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.30
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.10
F0703948,P001,911,0512,2.30
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,1.70
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.30
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,59.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,62.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,137.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,82.00
F0703948,P002,924,0515,16.00
F0703948,P003,922,0515,9.00
F0703948,P003,923,0515,87.00
F0703948,P003,924,0515,23.00
F1600491,P501,922,0515,125.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,68.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,2.30
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,1.70
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.40
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.20
F0703948,P001,911,0524,2.30
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,1.70
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,2.30
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,53.00
F0501686,P001,924,0530,29.00
F0501686,P002,911,0530,1.20
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,47.00
F0501686,P002,924,0530,31.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0701702,P002,922,0530,15.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,124.00
F0703948,P001,924,0530,11.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,7.00
F0703948,P002,923,0530,84.00
F0703948,P002,924,0530,50.00
F0703948,P003,911,0530,1.60
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,95.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.20
F1600491,P501,922,0530,67.00
F1600491,P501,923,0530,4.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,1.70
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,76.00
F2300972,P101,924,0530,11.00
F2300972,P201,911,0530,1.50
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,90.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,12.00
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.10
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.70
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.40
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,61.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,49.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,15.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,106.00
F0703948,P001,924,0545,10.00
F0703948,P002,922,0545,10.00
F0703948,P002,923,0545,85.00
F0703948,P002,924,0545,27.00
F0703948,P003,922,0545,9.00
F0703948,P003,923,0545,114.00
F0703948,P003,924,0545,15.00
F1600491,P501,922,0545,60.00
F1600491,P501,923,0545,1.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,79.00
F2300972,P101,924,0545,7.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,85.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,9.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,5.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.10
F0703948,P001,911,0548,2.30
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.60
F1600491,P501,911,0548,27.40
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,1.40
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.30
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.20
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.60
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,1.70
F1700736,P701,911,0554,1.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.30
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,48.00
F0501686,P001,924,0600,71.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,71.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.10
F0701702,P002,922,0600,16.00
F0701702,P002,923,0600,75.00
F0703948,P001,911,0600,2.30
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,107.00
F0703948,P001,924,0600,14.00
F0703948,P002,911,0600,1.30
F0703948,P002,922,0600,10.00
F0703948,P002,923,0600,106.00
F0703948,P002,924,0600,46.00
F0703948,P003,911,0600,1.70
F0703948,P003,922,0600,8.00
F0703948,P003,923,0600,110.00
F0703948,P003,924,0600,17.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,57.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,1.70
F1700736,P601,922,0600,9.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,12.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,79.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,8.00
F2300972,P301,923,0600,83.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.10
F0703948,P001,911,0606,2.30
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.70
