2018-01-08,1515340800,,,
F0701702,P002,911,0306,8.60
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,1.70
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.70
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,1.70
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,1.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,74.00
F0703948,P001,924,0315,1.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,74.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,94.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,24.00
F1600491,P501,923,0315,4.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,12.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,81.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P201,923,0315,99.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,11.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,37.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.60
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,2.00
F1600491,P501,911,0318,1.80
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,1.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.70
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,1.90
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,1.80
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.50
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.70
F0701702,P002,922,0330,24.00
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,70.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,73.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,2.00
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,97.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,1.90
F1600491,P501,922,0330,18.00
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,1.80
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,12.00
F2300972,P101,923,0330,86.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,93.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,16.00
F2300972,P301,923,0330,86.00
F2300972,P301,924,0330,4.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.70
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,1.80
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.70
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,1.90
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.40
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,85.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,79.00
F0703948,P002,924,0345,5.00
F0703948,P003,922,0345,6.00
F0703948,P003,923,0345,103.00
F0703948,P003,924,0345,4.00
F1600491,P501,922,0345,16.00
F1600491,P501,923,0345,4.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,12.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,14.00
F2300972,P101,923,0345,82.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,7.00
F2300972,P201,923,0345,89.00
F2300972,P201,924,0345,4.00
F2300972,P301,922,0345,15.00
F2300972,P301,923,0345,99.00
F2300972,P301,924,0345,3.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.70
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,1.90
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,1.80
F1700736,P701,911,0348,1.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.70
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,1.90
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,1.50
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.60
F0501686,P001,911,0400,1.10
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,78.00
F0501686,P001,924,0400,7.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,63.00
F0501686,P002,924,0400,64.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.70
F0701702,P002,922,0400,24.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,2.20
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,97.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,1.30
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,75.00
F0703948,P002,924,0400,5.00
F0703948,P003,911,0400,2.00
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,100.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,1.80
F1600491,P501,922,0400,45.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,1.80
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.60
F1700736,P701,922,0400,12.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,11.00
F2300972,P101,923,0400,81.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,87.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,16.00
F2300972,P301,923,0400,92.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.70
F0703948,P001,911,0406,2.20
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,1.80
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,1.80
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.40
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.70
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,1.90
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,2.40
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,68.00
F0501686,P001,924,0415,10.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,61.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,71.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,105.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,70.00
F0703948,P002,924,0415,5.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,98.00
F0703948,P003,924,0415,6.00
F1600491,P501,922,0415,31.00
F1600491,P501,923,0415,3.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,14.00
F2300972,P101,923,0415,71.00
F2300972,P101,924,0415,38.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,82.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,15.00
F2300972,P301,923,0415,94.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.70
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,1.80
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.40
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.70
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,1.80
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,1.10
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,60.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,64.00
F0501686,P002,924,0430,38.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.70
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,78.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,1.40
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,70.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,6.00
F0703948,P003,923,0430,96.00
F0703948,P003,924,0430,3.00
F1600491,P501,911,0430,1.80
F1600491,P501,922,0430,22.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,1.80
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,12.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,74.00
F2300972,P101,924,0430,14.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,6.00
F2300972,P201,923,0430,99.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,13.00
F2300972,P301,923,0430,84.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.70
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,1.90
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.60
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,2.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.50
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.60
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,58.00
F0501686,P001,924,0445,12.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,74.00
F0501686,P002,924,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,64.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,70.00
F0703948,P001,924,0445,10.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,103.00
F0703948,P002,924,0445,5.00
F0703948,P003,922,0445,6.00
F0703948,P003,923,0445,93.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,29.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,21.00
F2300972,P101,923,0445,83.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,83.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,15.00
F2300972,P301,923,0445,89.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.70
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,1.90
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,1.90
F1700736,P701,911,0448,1.60
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.70
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,1.90
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,1.60
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.50
F0501686,P001,911,0500,1.00
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,59.00
F0501686,P001,924,0500,10.00
F0501686,P002,911,0500,1.20
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,67.00
F0501686,P002,924,0500,15.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.70
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,63.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,76.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,79.00
F0703948,P002,924,0500,5.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,94.00
F0703948,P003,924,0500,3.00
F1600491,P501,911,0500,1.90
F1600491,P501,922,0500,20.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,1.90
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,15.00
F2300972,P101,923,0500,70.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,92.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,12.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,9.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.70
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,2.00
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.70
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,2.00
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.50
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,71.00
F0501686,P002,924,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,75.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,71.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,100.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,6.00
F0703948,P003,923,0515,95.00
F0703948,P003,924,0515,3.00
F1600491,P501,922,0515,17.00
F1600491,P501,923,0515,3.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,11.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,70.00
F2300972,P101,924,0515,33.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,80.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,14.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,6.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.60
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,1.90
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,2.50
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.70
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,1.90
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,1.90
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,86.00
F0501686,P001,924,0530,7.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,69.00
F0501686,P002,924,0530,51.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.70
F0701702,P002,922,0530,25.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,2.20
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,67.00
F0703948,P001,924,0530,12.00
F0703948,P002,911,0530,1.40
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,62.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,6.00
F0703948,P003,923,0530,92.00
F0703948,P003,924,0530,4.00
F1600491,P501,911,0530,0.90
F1600491,P501,922,0530,17.00
F1600491,P501,923,0530,2.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,1.90
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,11.00
F2300972,P101,923,0530,76.00
F2300972,P101,924,0530,6.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,6.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,14.00
F2300972,P301,923,0530,89.00
F2300972,P301,924,0530,17.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.70
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.40
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,1.90
F1700736,P701,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.60
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,1.90
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.50
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,75.00
F0501686,P001,924,0545,7.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,55.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,52.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,63.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,94.00
F0703948,P003,924,0545,3.00
F1600491,P501,922,0545,19.00
F1600491,P501,923,0545,6.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,12.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,6.00
F2300972,P101,923,0545,80.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,6.00
F2300972,P201,923,0545,82.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,13.00
F2300972,P301,923,0545,86.00
F2300972,P301,924,0545,28.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.70
F0703948,P001,911,0548,2.30
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,1.90
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.70
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,1.50
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,1.90
F1700736,P701,911,0554,1.70
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,1.00
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,72.00
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,60.00
F0501686,P002,924,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.70
F0701702,P002,922,0600,21.00
F0701702,P002,923,0600,59.00
F0703948,P001,911,0600,2.30
F0703948,P001,922,0600,6.00
F0703948,P001,923,0600,95.00
F0703948,P001,924,0600,11.00
F0703948,P002,911,0600,1.30
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,69.00
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,2.00
F0703948,P003,922,0600,6.00
F0703948,P003,923,0600,95.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,1.60
F1600491,P501,922,0600,15.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,1.90
F1700736,P601,922,0600,11.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,10.00
F2300972,P101,923,0600,81.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.50
F2300972,P301,922,0600,10.00
F2300972,P301,923,0600,87.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.70
F0703948,P001,911,0606,2.30
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.00
