2018-01-03,1514908800,,,
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.40
F1700736,P601,911,0342,2.40
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,2.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,16.00
F0701702,P002,923,0345,62.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,144.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,12.00
F0703948,P003,923,0345,135.00
F0703948,P003,924,0345,10.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,90.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,6.00
F2300972,P201,923,0345,78.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,11.00
F2300972,P301,923,0345,99.00
F2300972,P301,924,0345,6.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.10
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.40
F1700736,P601,911,0348,2.40
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.20
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.40
F1700736,P601,911,0354,2.40
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,1.90
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,6.00
F0501686,P001,923,0400,75.00
F0501686,P001,924,0400,12.00
F0501686,P002,911,0400,1.20
F0501686,P002,922,0400,9.00
F0501686,P002,923,0400,79.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.20
F0701702,P002,922,0400,16.00
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,1.90
F0703948,P001,922,0400,7.00
F0703948,P001,923,0400,76.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,132.00
F0703948,P002,924,0400,2.00
F0703948,P003,911,0400,1.40
F0703948,P003,922,0400,10.00
F0703948,P003,923,0400,120.00
F0703948,P003,924,0400,5.00
F1700736,P601,911,0400,2.40
F1700736,P601,922,0400,11.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,81.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,8.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,14.00
F2300972,P301,923,0400,95.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.40
F1700736,P601,911,0406,2.40
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.10
F0703948,P001,911,0412,1.90
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.40
F1700736,P601,911,0412,2.40
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,95.00
F0501686,P001,924,0415,12.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,93.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,15.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,7.00
F0703948,P001,923,0415,78.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,2.00
F0703948,P003,922,0415,10.00
F0703948,P003,923,0415,112.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,86.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,97.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.10
F0703948,P001,911,0418,1.90
F0703948,P002,911,0418,1.40
F0703948,P003,911,0418,1.40
F1700736,P601,911,0418,2.40
F1700736,P701,911,0418,1.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.00
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.20
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.40
F1700736,P601,911,0424,2.40
F1700736,P701,911,0424,1.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.90
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,93.00
F0501686,P001,924,0430,11.00
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,58.00
F0501686,P002,924,0430,21.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,15.00
F0701702,P002,923,0430,59.00
F0703948,P001,911,0430,1.90
F0703948,P001,922,0430,8.00
F0703948,P001,923,0430,135.00
F0703948,P001,924,0430,23.00
F0703948,P002,911,0430,1.30
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,77.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,1.40
F0703948,P003,922,0430,11.00
F0703948,P003,923,0430,126.00
F0703948,P003,924,0430,8.00
F1700736,P601,911,0430,2.40
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,84.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,6.00
F2300972,P201,923,0430,86.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.90
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,102.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.10
F0703948,P001,911,0436,1.90
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.40
F1700736,P601,911,0436,2.40
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.90
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.10
F0703948,P001,911,0442,1.90
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,1.40
F1700736,P601,911,0442,2.40
F1700736,P701,911,0442,1.70
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,1.90
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,75.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,9.00
F0501686,P002,923,0445,78.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,15.00
F0701702,P002,923,0445,67.00
F0703948,P001,922,0445,7.00
F0703948,P001,923,0445,152.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,55.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,11.00
F0703948,P003,923,0445,125.00
F0703948,P003,924,0445,5.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,88.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,94.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,10.00
F2300972,P301,923,0445,97.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,1.90
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,1.40
F1700736,P601,911,0448,2.40
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,1.90
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.20
F0703948,P001,911,0454,1.90
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.40
F1700736,P601,911,0454,2.40
F1700736,P701,911,0454,1.80
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,1.90
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,64.00
F0501686,P002,924,0500,129.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.20
F0701702,P002,922,0500,14.00
F0701702,P002,923,0500,73.00
F0703948,P001,911,0500,1.90
F0703948,P001,922,0500,7.00
F0703948,P001,923,0500,139.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,77.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,1.40
F0703948,P003,922,0500,12.00
F0703948,P003,923,0500,120.00
F0703948,P003,924,0500,9.00
F1700736,P601,911,0500,2.30
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,81.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,101.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,13.00
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.10
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,1.40
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,1.80
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.90
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.20
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.40
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,1.80
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,53.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,68.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,14.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,126.00
F0703948,P001,924,0515,23.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,78.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,13.00
F0703948,P003,923,0515,140.00
F0703948,P003,924,0515,8.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,97.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,95.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,20.00
F2300972,P301,923,0515,83.00
F2300972,P301,924,0515,4.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,1.40
F1700736,P601,911,0518,2.30
F1700736,P701,911,0518,1.80
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.90
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.20
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,1.40
F1700736,P601,911,0524,2.30
F1700736,P701,911,0524,1.90
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.90
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,51.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.20
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,61.00
F0501686,P002,924,0530,102.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.20
F0701702,P002,922,0530,15.00
F0701702,P002,923,0530,69.00
F0703948,P001,911,0530,1.90
F0703948,P001,922,0530,7.00
F0703948,P001,923,0530,114.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,55.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,1.40
F0703948,P003,922,0530,14.00
F0703948,P003,923,0530,142.00
F0703948,P003,924,0530,10.00
F1700736,P601,911,0530,2.40
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,20.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,85.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,96.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,42.00
F2300972,P301,923,0530,102.00
F2300972,P301,924,0530,7.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.10
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,1.40
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,2.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.50
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,1.40
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,2.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,63.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,64.00
F0501686,P002,924,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,15.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,127.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,75.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,12.00
F0703948,P003,923,0545,134.00
F0703948,P003,924,0545,9.00
F1700736,P601,922,0545,12.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,19.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,83.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,94.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,37.00
F2300972,P301,923,0545,100.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.10
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,1.40
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,2.30
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.80
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.20
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.40
F1700736,P601,911,0554,2.40
F1700736,P701,911,0554,2.30
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,1.90
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,6.00
F0501686,P001,923,0600,59.00
F0501686,P001,924,0600,59.00
F0501686,P002,911,0600,1.20
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,70.00
F0501686,P002,924,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.20
F0701702,P002,922,0600,14.00
F0701702,P002,923,0600,68.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,126.00
F0703948,P001,924,0600,19.00
F0703948,P002,911,0600,1.30
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,73.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,1.40
F0703948,P003,922,0600,12.00
F0703948,P003,923,0600,137.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,2.40
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,2.40
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,80.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,91.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.20
F0703948,P001,911,0606,1.90
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.40
F1700736,P601,911,0606,2.40
F1700736,P701,911,0606,2.40
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.90
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.20
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,1.40
F1700736,P601,911,0612,2.40
F1700736,P701,911,0612,2.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.90
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,67.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,56.00
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,14.00
F0701702,P002,923,0615,66.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,128.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,0.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,13.00
F0703948,P003,923,0615,123.00
F0703948,P003,924,0615,11.00
F1700736,P601,922,0615,12.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,10.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,81.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,15.00
F2300972,P201,923,0615,87.00
F2300972,P201,924,0615,4.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,84.00
F2300972,P301,924,0615,3.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.20
F0703948,P001,911,0618,1.90
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.40
F1700736,P601,911,0618,2.40
F1700736,P701,911,0618,2.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.90
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.20
F0703948,P001,911,0624,1.90
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.40
F1700736,P601,911,0624,2.40
F1700736,P701,911,0624,2.60
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.90
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,7.00
F0501686,P001,923,0630,74.00
F0501686,P001,924,0630,15.00
F0501686,P002,911,0630,1.20
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,56.00
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.20
F0701702,P002,922,0630,14.00
F0701702,P002,923,0630,65.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,121.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P002,923,0630,117.00
F0703948,P002,924,0630,17.00
F0703948,P003,911,0630,1.40
F0703948,P003,922,0630,12.00
F0703948,P003,923,0630,107.00
F0703948,P003,924,0630,13.00
F1700736,P601,911,0630,2.40
F1700736,P601,922,0630,12.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,2.70
F1700736,P701,922,0630,10.00
F1700736,P701,923,0630,18.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,74.00
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,1.70
F2300972,P201,922,0630,6.00
F2300972,P201,923,0630,94.00
F2300972,P201,924,0630,4.00
F2300972,P301,911,0630,1.90
F2300972,P301,922,0630,7.00
F2300972,P301,923,0630,96.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.40
F1700736,P701,911,0636,2.60
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,1.90
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.20
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.20
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.40
F1700736,P701,911,0642,2.60
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,1.90
F0501686,P001,922,0645,6.00
F0501686,P001,923,0645,64.00
F0501686,P001,924,0645,49.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,47.00
F0501686,P002,924,0645,23.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,13.00
F0701702,P002,923,0645,64.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,116.00
F0703948,P001,924,0645,19.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,129.00
F0703948,P002,924,0645,18.00
F0703948,P003,922,0645,14.00
F0703948,P003,923,0645,107.00
F0703948,P003,924,0645,49.00
F1700736,P601,922,0645,12.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,18.00
F2300972,P101,922,0645,6.00
F2300972,P101,923,0645,80.00
F2300972,P101,924,0645,11.00
F2300972,P201,922,0645,6.00
F2300972,P201,923,0645,94.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,8.00
F2300972,P301,923,0645,95.00
F2300972,P301,924,0645,3.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.20
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,1.40
F0703948,P003,911,0648,1.40
F1700736,P601,911,0648,2.50
F1700736,P701,911,0648,2.50
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,1.90
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.30
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,1.30
F1700736,P601,911,0654,2.50
F1700736,P701,911,0654,2.40
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.50
F2300972,P301,911,0654,1.80
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,6.00
F0501686,P001,923,0700,59.00
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.20
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,44.00
F0501686,P002,924,0700,24.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.20
F0701702,P002,922,0700,16.00
F0701702,P002,923,0700,68.00
F0703948,P001,911,0700,1.90
F0703948,P001,922,0700,6.00
F0703948,P001,923,0700,100.00
F0703948,P001,924,0700,17.00
F0703948,P002,911,0700,1.30
F0703948,P002,922,0700,5.00
F0703948,P002,923,0700,125.00
F0703948,P002,924,0700,15.00
F0703948,P003,911,0700,1.40
F0703948,P003,922,0700,12.00
F0703948,P003,923,0700,100.00
