2018-01-01,1514736000,,,
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,63.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,81.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,12.00
F0703948,P002,923,0345,97.00
F0703948,P002,924,0345,20.00
F0703948,P003,922,0345,9.00
F0703948,P003,923,0345,85.00
F0703948,P003,924,0345,14.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,19.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,85.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,86.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,11.00
F2300972,P301,923,0345,91.00
F2300972,P301,924,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.40
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,1.10
F1700736,P601,911,0348,1.10
F1700736,P701,911,0348,0.90
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,2.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,1.10
F1700736,P601,911,0354,1.10
F1700736,P701,911,0354,1.00
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.40
F0501686,P001,922,0400,0.00
F0501686,P001,923,0400,61.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,67.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,56.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,84.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,1.00
F0703948,P002,922,0400,15.00
F0703948,P002,923,0400,98.00
F0703948,P002,924,0400,21.00
F0703948,P003,911,0400,1.10
F0703948,P003,922,0400,9.00
F0703948,P003,923,0400,81.00
F0703948,P003,924,0400,12.00
F1700736,P601,911,0400,1.10
F1700736,P601,922,0400,11.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.00
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,87.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,87.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.20
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,92.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.40
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.40
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,1.10
F1700736,P601,911,0406,1.10
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,0.40
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.10
F1700736,P601,911,0412,1.10
F1700736,P701,911,0412,0.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.10
F0501686,P001,922,0415,0.00
F0501686,P001,923,0415,88.00
F0501686,P001,924,0415,8.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0701702,P002,923,0415,61.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,75.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,17.00
F0703948,P002,923,0415,126.00
F0703948,P002,924,0415,28.00
F0703948,P003,922,0415,9.00
F0703948,P003,923,0415,79.00
F0703948,P003,924,0415,12.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,83.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,87.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,91.00
F2300972,P301,924,0415,32.00
F0501686,P001,911,0418,0.40
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.40
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.10
F1700736,P601,911,0418,1.10
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.10
F1700736,P601,911,0424,1.10
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.40
F0501686,P001,911,0430,0.40
F0501686,P001,922,0430,0.00
F0501686,P001,923,0430,93.00
F0501686,P001,924,0430,7.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,72.00
F0501686,P002,924,0430,39.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.40
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,62.00
F0703948,P001,911,0430,2.00
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,86.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.00
F0703948,P002,922,0430,13.00
F0703948,P002,923,0430,99.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,1.10
F0703948,P003,922,0430,9.00
F0703948,P003,923,0430,77.00
F0703948,P003,924,0430,12.00
F1700736,P601,911,0430,1.10
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,87.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,87.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,11.00
F2300972,P301,923,0430,95.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.40
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,1.10
F1700736,P601,911,0436,1.10
F1700736,P701,911,0436,0.90
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,0.40
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,1.10
F1700736,P601,911,0442,1.10
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,99.00
F0501686,P001,924,0445,6.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,57.00
F0501686,P002,924,0445,24.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,78.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,8.00
F0703948,P002,923,0445,60.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,8.00
F0703948,P003,923,0445,82.00
F0703948,P003,924,0445,14.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,85.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,79.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,9.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.40
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.40
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.10
F1700736,P601,911,0448,1.10
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.40
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.10
F1700736,P601,911,0454,1.20
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,2.20
F0501686,P001,911,0500,0.40
F0501686,P001,922,0500,1.00
F0501686,P001,923,0500,82.00
F0501686,P001,924,0500,8.00
F0501686,P002,911,0500,1.20
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,51.00
F0501686,P002,924,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.40
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,77.00
F0703948,P001,911,0500,2.00
F0703948,P001,922,0500,7.00
F0703948,P001,923,0500,82.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,1.00
F0703948,P002,922,0500,10.00
F0703948,P002,923,0500,86.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,1.10
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,81.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,1.20
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,0.90
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,3.00
F2300972,P101,923,0500,89.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,8.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.40
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.40
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,1.10
F1700736,P601,911,0506,1.10
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.40
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,1.10
F1700736,P601,911,0512,1.20
F1700736,P701,911,0512,0.90
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,1.00
F0501686,P001,923,0515,86.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,62.00
F0501686,P002,924,0515,29.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,74.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,73.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,13.00
F0703948,P002,923,0515,100.00
F0703948,P002,924,0515,17.00
F0703948,P003,922,0515,9.00
F0703948,P003,923,0515,80.00
F0703948,P003,924,0515,11.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,82.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,90.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.40
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.40
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,1.10
F1700736,P601,911,0518,1.20
F1700736,P701,911,0518,0.90
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.20
F0501686,P001,911,0524,0.40
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,1.10
F1700736,P601,911,0524,1.20
F1700736,P701,911,0524,1.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.20
F0501686,P001,911,0530,0.40
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,89.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.20
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,65.00
F0501686,P002,924,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,922,0530,23.00
F0701702,P002,923,0530,60.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,68.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,1.00
F0703948,P002,922,0530,11.00
F0703948,P002,923,0530,70.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,1.10
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,83.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,1.20
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.00
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,91.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.70
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,85.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,107.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.40
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.40
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,1.10
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.20
F0501686,P001,911,0542,0.40
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.40
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,1.10
F1700736,P601,911,0542,1.20
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.10
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,56.00
F0501686,P001,924,0545,23.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,70.00
F0501686,P002,924,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0701702,P002,923,0545,65.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,77.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,11.00
F0703948,P002,923,0545,73.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,9.00
F0703948,P003,923,0545,87.00
F0703948,P003,924,0545,15.00
F1700736,P601,922,0545,11.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,19.00
F2300972,P101,922,0545,4.00
F2300972,P101,923,0545,76.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,84.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,7.00
F2300972,P301,923,0545,95.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,0.40
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.40
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,1.10
F1700736,P601,911,0548,1.20
F1700736,P701,911,0548,1.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.10
F0501686,P001,911,0554,0.40
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.50
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.00
F0703948,P003,911,0554,1.10
F1700736,P601,911,0554,1.20
F1700736,P701,911,0554,1.00
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,0.40
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,55.00
F0501686,P001,924,0600,14.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,72.00
F0501686,P002,924,0600,27.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.40
F0701702,P002,922,0600,24.00
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,86.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,1.00
F0703948,P002,922,0600,11.00
F0703948,P002,923,0600,116.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,1.10
F0703948,P003,922,0600,8.00
F0703948,P003,923,0600,85.00
F0703948,P003,924,0600,13.00
F1700736,P601,911,0600,1.20
F1700736,P601,922,0600,11.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,0.90
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,84.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.10
F2300972,P301,922,0600,11.00
F2300972,P301,923,0600,92.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,0.40
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.40
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,1.10
F1700736,P601,911,0606,1.20
F1700736,P701,911,0606,0.90
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,2.20
F0501686,P001,911,0612,0.40
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.40
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,1.10
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,0.90
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,2.10
F0501686,P001,922,0615,1.00
F0501686,P001,923,0615,66.00
F0501686,P001,924,0615,13.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,62.00
F0501686,P002,924,0615,48.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,72.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,9.00
F0703948,P002,923,0615,88.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,8.00
F0703948,P003,923,0615,86.00
F0703948,P003,924,0615,12.00
F1700736,P601,922,0615,11.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,11.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,3.00
F2300972,P101,923,0615,81.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,73.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,10.00
F2300972,P301,923,0615,90.00
F2300972,P301,924,0615,3.00
F0501686,P001,911,0618,0.40
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.40
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,1.10
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,0.90
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,2.10
F0501686,P001,911,0624,0.40
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.40
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,1.10
F1700736,P601,911,0624,1.20
F1700736,P701,911,0624,0.90
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,2.10
F0501686,P001,911,0630,0.40
F0501686,P001,922,0630,1.00
F0501686,P001,923,0630,52.00
F0501686,P001,924,0630,45.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,81.00
F0501686,P002,924,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.40
F0701702,P002,922,0630,23.00
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,80.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,9.00
F0703948,P002,923,0630,94.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,1.10
F0703948,P003,922,0630,9.00
F0703948,P003,923,0630,94.00
F0703948,P003,924,0630,14.00
F1700736,P601,911,0630,1.30
F1700736,P601,922,0630,12.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,1.00
F1700736,P701,922,0630,11.00
F1700736,P701,923,0630,19.00
F2300972,P101,911,0630,2.30
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,86.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.80
F2300972,P201,922,0630,2.00
F2300972,P201,923,0630,79.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.10
F2300972,P301,922,0630,7.00
F2300972,P301,923,0630,100.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0636,0.30
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.30
F1700736,P701,911,0636,1.00
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.10
F0501686,P001,911,0642,0.40
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.30
F1700736,P701,911,0642,0.90
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.00
F0501686,P001,922,0645,1.00
F0501686,P001,923,0645,67.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,10.00
F0501686,P002,923,0645,76.00
F0501686,P002,924,0645,25.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F0701702,P002,923,0645,70.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,72.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,8.00
F0703948,P002,923,0645,91.00
F0703948,P002,924,0645,13.00
F0703948,P003,922,0645,9.00
F0703948,P003,923,0645,98.00
F0703948,P003,924,0645,17.00
F1700736,P601,922,0645,11.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,11.00
F1700736,P701,923,0645,19.00
F2300972,P101,922,0645,10.00
F2300972,P101,923,0645,69.00
F2300972,P101,924,0645,68.00
F2300972,P201,922,0645,2.00
F2300972,P201,923,0645,80.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,10.00
F2300972,P301,923,0645,92.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,0.40
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.40
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,1.00
F0703948,P003,911,0648,1.10
F1700736,P601,911,0648,1.30
F1700736,P701,911,0648,1.10
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.60
F2300972,P301,911,0648,2.10
F0501686,P001,911,0654,0.40
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.40
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,1.10
F0703948,P003,911,0654,1.10
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,1.00
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.70
F2300972,P301,911,0654,2.20
F0501686,P001,911,0700,0.40
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,74.00
F0501686,P001,924,0700,21.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,10.00
F0501686,P002,923,0700,53.00
F0501686,P002,924,0700,15.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.40
F0701702,P002,922,0700,23.00
F0701702,P002,923,0700,70.00
F0703948,P001,911,0700,2.00
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,96.00
F0703948,P001,924,0700,16.00
F0703948,P002,911,0700,1.00
F0703948,P002,922,0700,9.00
F0703948,P002,923,0700,94.00
F0703948,P002,924,0700,13.00
F0703948,P003,911,0700,1.10
F0703948,P003,922,0700,9.00
F0703948,P003,923,0700,105.00
F0703948,P003,924,0700,21.00
F1700736,P601,911,0700,1.30
F1700736,P601,922,0700,11.00
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,1.00
F1700736,P701,922,0700,11.00
F1700736,P701,923,0700,19.00
F2300972,P101,911,0700,2.20
