2018-01-16,1516032000,,,
F0701702,P002,911,0306,8.70
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,1.90
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.50
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.70
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,1.90
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.20
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,78.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,83.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,63.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,117.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,10.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,2.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,84.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,93.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,11.00
F2300972,P301,923,0315,77.00
F2300972,P301,924,0315,11.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.70
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,2.00
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.50
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.20
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.70
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,1.90
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.40
F1700736,P601,911,0324,1.40
F1700736,P701,911,0324,1.20
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.70
F0701702,P002,922,0330,21.00
F0701702,P002,923,0330,78.00
F0703948,P001,911,0330,1.30
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,89.00
F0703948,P001,924,0330,17.00
F0703948,P002,911,0330,1.90
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,69.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.20
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,117.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,8.00
F1600491,P501,923,0330,5.00
F1600491,P901,911,0330,11.40
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,1.40
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,19.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,7.00
F2300972,P101,923,0330,83.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,90.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,8.00
F2300972,P301,923,0330,86.00
F2300972,P301,924,0330,5.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.80
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,1.80
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.40
F1700736,P601,911,0336,1.40
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.80
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,1.90
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.40
F1700736,P601,911,0342,1.30
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,2.30
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,78.00
F0703948,P001,922,0345,1.00
F0703948,P001,923,0345,69.00
F0703948,P001,924,0345,13.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,85.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,123.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,8.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,2.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,10.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,19.00
F2300972,P101,922,0345,11.00
F2300972,P101,923,0345,84.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,79.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F2300972,P301,923,0345,93.00
F2300972,P301,924,0345,4.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.70
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,1.80
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.40
F1700736,P601,911,0348,1.30
F1700736,P701,911,0348,1.20
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,1.90
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.40
F1700736,P601,911,0354,1.30
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,28.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,82.00
F0501686,P002,924,0400,21.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.70
F0701702,P002,922,0400,19.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,1.30
F0703948,P001,922,0400,1.00
F0703948,P001,923,0400,107.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,1.90
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,56.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,133.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,8.00
F1600491,P501,923,0400,2.00
F1600491,P901,911,0400,11.40
F1600491,P901,922,0400,2.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,1.30
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,1.10
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,78.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.50
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,86.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.80
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.40
F1700736,P601,911,0406,1.30
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.80
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,1.80
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.40
F1700736,P601,911,0412,1.30
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.30
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,68.00
F0501686,P001,924,0415,33.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,70.00
F0501686,P002,924,0415,34.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,14.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,1.00
F0703948,P001,923,0415,98.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,86.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,5.00
F0703948,P003,923,0415,143.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,9.00
F1600491,P501,923,0415,2.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,10.00
F2300972,P101,923,0415,86.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,77.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,89.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.70
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.40
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,1.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.70
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,1.90
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.40
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.40
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,70.00
F0501686,P001,924,0430,40.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,67.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.70
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,1.30
F0703948,P001,922,0430,1.00
F0703948,P001,923,0430,91.00
F0703948,P001,924,0430,13.00
F0703948,P002,911,0430,2.00
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,104.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.20
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,138.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,8.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,11.40
F1600491,P901,922,0430,2.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,1.30
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,10.00
F2300972,P101,923,0430,83.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,92.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,93.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.70
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,1.30
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.80
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,1.80
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.40
F1700736,P601,911,0442,1.30
F1700736,P701,911,0442,1.30
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,2.20
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,69.00
F0501686,P001,924,0445,29.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,29.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,14.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,1.00
F0703948,P001,923,0445,85.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,86.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,110.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,8.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,10.00
F2300972,P101,923,0445,86.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,90.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,102.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.70
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,1.80
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,1.40
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.80
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.20
F0501686,P001,911,0500,0.70
F0501686,P001,922,0500,3.00
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,71.00
F0501686,P002,924,0500,22.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.60
F0701702,P002,922,0500,14.00
F0701702,P002,923,0500,50.00
F0703948,P001,911,0500,1.30
F0703948,P001,922,0500,1.00
F0703948,P001,923,0500,83.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,1.90
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,89.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.20
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,100.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,8.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,11.40
F1600491,P901,922,0500,2.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,1.40
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,85.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.30
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.20
F2300972,P301,922,0500,11.00
F2300972,P301,923,0500,102.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.60
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.40
F1700736,P601,911,0506,1.40
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.70
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.40
F1700736,P601,911,0512,1.40
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.20
F0501686,P001,922,0515,1.00
F0501686,P001,923,0515,68.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,83.00
F0501686,P002,924,0515,23.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,50.00
F0703948,P001,922,0515,1.00
F0703948,P001,923,0515,69.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,61.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,94.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,8.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,2.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,6.00
F2300972,P101,923,0515,71.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,101.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.60
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.90
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.40
F1700736,P601,911,0518,1.40
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.40
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.50
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,1.90
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.30
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.40
F0501686,P001,911,0530,0.70
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,82.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.50
F0701702,P002,922,0530,14.00
F0701702,P002,923,0530,45.00
F0703948,P001,911,0530,1.30
F0703948,P001,922,0530,1.00
F0703948,P001,923,0530,60.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,1.90
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,61.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,2.20
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,89.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.20
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,2.00
F1600491,P901,911,0530,11.30
F1600491,P901,922,0530,2.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,10.00
F2300972,P101,923,0530,77.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.40
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.40
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,100.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.60
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,1.90
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,11.30
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,1.30
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,2.30
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.80
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.30
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,2.30
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,90.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,1.00
F0703948,P001,923,0545,59.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,57.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,87.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,2.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,9.00
F2300972,P101,923,0545,82.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,83.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,8.00
F2300972,P301,923,0545,83.00
F2300972,P301,924,0545,12.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.70
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,2.00
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.40
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,1.20
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.40
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.90
F0701702,P002,911,0554,8.70
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.30
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,1.30
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,2.40
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,70.00
F0501686,P001,924,0600,23.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,80.00
F0501686,P002,924,0600,16.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.80
F0701702,P002,922,0600,12.00
F0701702,P002,923,0600,59.00
F0703948,P001,911,0600,1.30
F0703948,P001,922,0600,1.00
F0703948,P001,923,0600,58.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.90
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,80.00
F0703948,P002,924,0600,7.00
F0703948,P003,911,0600,2.20
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,87.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,11.30
F1600491,P901,922,0600,2.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,1.50
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,1.20
F1700736,P701,922,0600,4.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,9.00
F2300972,P101,923,0600,86.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,86.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.40
F2300972,P301,922,0600,14.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,7.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.60
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,1.90
F0703948,P003,911,0606,2.20
