2018-01-20,1516377600,,,
F0701702,P002,911,0306,9.10
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,2.10
F0703948,P003,911,0306,2.50
F1600491,P501,911,0306,1.90
F1600491,P901,911,0306,11.60
F1700736,P601,911,0306,1.60
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,3.60
F0701702,P002,911,0312,9.20
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,2.20
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,1.90
F1600491,P901,911,0312,11.60
F1700736,P601,911,0312,1.60
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,64.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,89.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,90.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,1.00
F0703948,P003,923,0315,112.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,18.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,88.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,90.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,3.70
F0701702,P002,911,0318,9.10
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,2.20
F0703948,P003,911,0318,2.50
F1600491,P501,911,0318,1.90
F1600491,P901,911,0318,11.60
F1700736,P601,911,0318,1.60
F1700736,P701,911,0318,1.40
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,3.70
F0701702,P002,911,0324,9.00
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,2.10
F0703948,P003,911,0324,2.50
F1600491,P501,911,0324,1.90
F1600491,P901,911,0324,11.60
F1700736,P601,911,0324,1.60
F1700736,P701,911,0324,1.40
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,2.00
F0701702,P001,911,0330,3.60
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,55.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,86.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,2.10
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,96.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,2.50
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,110.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,1.90
F1600491,P501,922,0330,22.00
F1600491,P501,923,0330,3.00
F1600491,P901,911,0330,11.50
F1600491,P901,922,0330,2.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,1.60
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,93.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.30
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,91.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,77.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,3.70
F0701702,P002,911,0336,9.00
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,2.20
F0703948,P003,911,0336,2.50
F1600491,P501,911,0336,1.90
F1600491,P901,911,0336,11.50
F1700736,P601,911,0336,1.70
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,3.70
F0701702,P002,911,0342,9.20
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,2.10
F0703948,P003,911,0342,2.50
F1600491,P501,911,0342,1.90
F1600491,P901,911,0342,11.60
F1700736,P601,911,0342,1.70
F1700736,P701,911,0342,1.40
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.10
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,57.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,72.00
F0703948,P001,924,0345,12.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,64.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,95.00
F0703948,P003,924,0345,4.00
F1600491,P501,922,0345,16.00
F1600491,P501,923,0345,2.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,95.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,80.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F2300972,P301,923,0345,84.00
F2300972,P301,924,0345,3.00
F0701702,P001,911,0348,3.50
F0701702,P002,911,0348,9.00
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,2.10
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,1.90
F1600491,P901,911,0348,11.50
F1700736,P601,911,0348,1.70
F1700736,P701,911,0348,1.40
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.30
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,3.50
F0701702,P002,911,0354,9.00
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,2.20
F0703948,P003,911,0354,2.50
F1600491,P501,911,0354,1.90
F1600491,P901,911,0354,11.60
F1700736,P601,911,0354,1.70
F1700736,P701,911,0354,1.40
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,2.10
F0501686,P001,911,0400,1.00
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,85.00
F0501686,P001,924,0400,20.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,70.00
F0501686,P002,924,0400,15.00
F0701702,P001,911,0400,3.50
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,922,0400,25.00
F0701702,P002,923,0400,59.00
F0703948,P001,911,0400,2.20
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,82.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,2.10
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,63.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.50
F0703948,P003,922,0400,1.00
F0703948,P003,923,0400,97.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,1.90
F1600491,P501,922,0400,17.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,11.50
F1600491,P901,922,0400,2.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,1.70
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,98.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.10
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,3.30
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,2.10
F0703948,P003,911,0406,2.50
F1600491,P501,911,0406,1.80
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,1.70
F1700736,P701,911,0406,1.30
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,3.60
F0701702,P002,911,0412,9.10
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,2.10
F0703948,P003,911,0412,2.50
F1600491,P501,911,0412,1.90
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,1.70
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,78.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,78.00
F0501686,P002,924,0415,86.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,58.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,87.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,64.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,98.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,2.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,86.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,89.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,3.70
F0701702,P002,911,0418,9.00
F0703948,P001,911,0418,2.30
F0703948,P002,911,0418,2.20
F0703948,P003,911,0418,2.50
F1600491,P501,911,0418,1.90
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,1.70
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.00
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,3.60
F0701702,P002,911,0424,9.10
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,2.10
F0703948,P003,911,0424,2.50
F1600491,P501,911,0424,1.90
F1600491,P901,911,0424,11.50
F1700736,P601,911,0424,1.70
F1700736,P701,911,0424,1.30
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.00
F0501686,P001,911,0430,1.10
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,72.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,80.00
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,3.60
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,77.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,2.20
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,63.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,91.00
F0703948,P003,924,0430,3.00
F1600491,P501,911,0430,1.90
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.50
F1600491,P901,922,0430,2.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,1.70
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,88.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,82.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,68.00
F2300972,P301,924,0430,45.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,3.60
F0701702,P002,911,0436,9.10
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,2.10
F0703948,P003,911,0436,2.50
F1600491,P501,911,0436,1.90
F1600491,P901,911,0436,11.60
F1700736,P601,911,0436,1.70
F1700736,P701,911,0436,1.30
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.00
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,3.70
F0701702,P002,911,0442,9.20
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,2.10
F0703948,P003,911,0442,2.50
F1600491,P501,911,0442,1.90
F1600491,P901,911,0442,11.60
F1700736,P601,911,0442,1.60
F1700736,P701,911,0442,1.40
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,87.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,82.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,61.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,110.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,68.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,1.00
F0703948,P003,923,0445,104.00
F0703948,P003,924,0445,4.00
F1600491,P501,922,0445,12.00
F1600491,P501,923,0445,2.00
F1600491,P901,922,0445,2.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,90.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,81.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,84.00
F2300972,P301,924,0445,8.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,3.80
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,2.10
F0703948,P003,911,0448,2.50
F1600491,P501,911,0448,1.80
F1600491,P901,911,0448,11.50
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,1.30
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,2.10
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,3.80
F0701702,P002,911,0454,9.00
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,2.10
F0703948,P003,911,0454,2.50
F1600491,P501,911,0454,1.80
F1600491,P901,911,0454,11.50
F1700736,P601,911,0454,1.70
F1700736,P701,911,0454,1.30
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.10
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,93.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,76.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,3.80
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.00
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,59.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,94.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,2.20
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,68.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,2.50
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,101.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,1.80
F1600491,P501,922,0500,11.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,11.50
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,1.70
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,84.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,89.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,3.70
F0701702,P002,911,0506,9.10
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,2.20
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,1.80
F1600491,P901,911,0506,11.50
F1700736,P601,911,0506,1.60
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.10
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,3.80
F0701702,P002,911,0512,9.20
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,2.10
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,1.80
F1600491,P901,911,0512,11.50
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,1.20
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,82.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,75.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,75.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,95.00
F0703948,P003,924,0515,3.00
F1600491,P501,922,0515,16.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,15.00
F2300972,P101,923,0515,95.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,84.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,3.80
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,2.10
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,1.70
F1600491,P901,911,0518,11.50
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,1.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,3.90
F0701702,P002,911,0524,9.10
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,2.10
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,1.70
F1600491,P901,911,0524,11.50
F1700736,P601,911,0524,1.60
F1700736,P701,911,0524,1.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,95.00
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,81.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,3.90
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0701702,P002,922,0530,25.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,2.20
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,92.00
F0703948,P001,924,0530,9.00
F0703948,P002,911,0530,2.10
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,86.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,1.00
F0703948,P003,923,0530,101.00
F0703948,P003,924,0530,4.00
F1600491,P501,911,0530,1.00
F1600491,P501,922,0530,19.00
F1600491,P501,923,0530,1.00
F1600491,P901,911,0530,11.50
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,1.70
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,88.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.10
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,89.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,4.00
F0701702,P002,911,0536,9.00
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,2.10
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.60
F1600491,P901,911,0536,11.50
F1700736,P601,911,0536,1.60
F1700736,P701,911,0536,1.30
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,4.00
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,2.10
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,38.70
F1600491,P901,911,0542,11.50
F1700736,P601,911,0542,1.60
F1700736,P701,911,0542,1.30
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.10
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,67.00
F0501686,P001,924,0545,30.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,74.00
F0501686,P002,924,0545,26.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,47.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,87.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,88.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,1.00
F0703948,P003,923,0545,103.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,5.00
F1600491,P501,923,0545,1.00
F1600491,P901,922,0545,2.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,86.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,81.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,79.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,3.90
F0701702,P002,911,0548,9.00
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,2.10
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,11.50
F1700736,P601,911,0548,1.60
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.10
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,3.90
F0701702,P002,911,0554,9.00
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,2.00
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,1.10
F1600491,P901,911,0554,11.50
F1700736,P601,911,0554,1.60
F1700736,P701,911,0554,1.20
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.90
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,1.00
F0501686,P001,922,0600,6.00
F0501686,P001,923,0600,54.00
F0501686,P001,924,0600,28.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,78.00
F0501686,P002,924,0600,15.00
F0701702,P001,911,0600,3.90
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.00
F0701702,P002,922,0600,25.00
F0701702,P002,923,0600,50.00
F0703948,P001,911,0600,2.20
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,73.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,2.00
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,92.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,1.00
F0703948,P003,923,0600,103.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,1.10
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.50
F1600491,P901,922,0600,2.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,1.60
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,2.00
F2300972,P101,923,0600,98.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,90.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,2.10
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,76.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,3.70
F0701702,P002,911,0606,9.00
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,2.00
F0703948,P003,911,0606,2.50
