2018-01-27,1516982400,,,
F0701702,P002,911,0306,8.90
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,2.60
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.60
F1700736,P601,911,0306,0.80
F1700736,P701,911,0306,1.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,5.20
F0701702,P002,911,0312,9.00
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,2.60
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.60
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,1.10
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.20
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,72.00
F0703948,P001,922,0315,5.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,50.00
F0703948,P002,924,0315,20.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,108.00
F0703948,P003,924,0315,3.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,19.00
F1600491,P901,923,0315,42.00
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,85.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,88.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,5.20
F0701702,P002,911,0318,8.90
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,2.50
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.60
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,1.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.30
F0701702,P001,911,0324,5.20
F0701702,P002,911,0324,8.90
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,2.50
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.60
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,1.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.30
F0701702,P001,911,0330,5.20
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.80
F0701702,P002,922,0330,20.00
F0701702,P002,923,0330,73.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,24.00
F0703948,P002,911,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,18.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,109.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.60
F1600491,P901,922,0330,17.00
F1600491,P901,923,0330,46.00
F1700736,P601,911,0330,0.80
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,81.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,79.00
F2300972,P301,924,0330,10.00
F0701702,P001,911,0336,5.20
F0701702,P002,911,0336,8.90
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.60
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,5.30
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.60
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.20
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,72.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,81.00
F0703948,P001,924,0345,23.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,65.00
F0703948,P002,924,0345,36.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,119.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,15.00
F1600491,P901,923,0345,48.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,82.00
F2300972,P101,924,0345,6.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,86.00
F2300972,P301,924,0345,4.00
F0701702,P001,911,0348,5.30
F0701702,P002,911,0348,8.90
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.60
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.20
F0701702,P001,911,0354,5.20
F0701702,P002,911,0354,8.90
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,2.70
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.60
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.20
F0501686,P001,911,0400,0.90
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,26.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,68.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,5.20
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.90
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,72.00
F0703948,P001,911,0400,2.20
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,77.00
F0703948,P001,924,0400,22.00
F0703948,P002,911,0400,2.60
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,51.00
F0703948,P002,924,0400,28.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,116.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.60
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,47.00
F1700736,P601,911,0400,0.80
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.10
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,84.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,2.20
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,86.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,5.30
F0701702,P002,911,0406,8.90
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,2.80
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.60
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,5.20
F0701702,P002,911,0412,9.00
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.60
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,70.00
F0501686,P001,924,0415,25.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,67.00
F0501686,P002,924,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0701702,P002,923,0415,73.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,92.00
F0703948,P001,924,0415,30.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,76.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,125.00
F0703948,P003,924,0415,3.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,14.00
F1600491,P901,923,0415,47.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,89.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,5.40
F0701702,P002,911,0418,8.90
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,2.70
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.60
F1700736,P601,911,0418,0.80
F1700736,P701,911,0418,1.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,5.30
F0701702,P002,911,0424,8.90
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,2.70
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.60
F1700736,P601,911,0424,0.90
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.20
F0501686,P001,911,0430,0.90
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,59.00
F0501686,P001,924,0430,28.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,9.00
F0501686,P002,923,0430,62.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,5.40
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,72.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,90.00
F0703948,P001,924,0430,26.00
F0703948,P002,911,0430,2.70
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,137.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,124.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.60
F1600491,P901,922,0430,18.00
F1600491,P901,923,0430,45.00
F1700736,P601,911,0430,0.90
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.10
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,93.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,2.20
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,76.00
F2300972,P301,924,0430,11.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,5.40
F0701702,P002,911,0436,8.90
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,2.70
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.60
F1700736,P601,911,0436,0.90
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,2.30
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,5.60
F0701702,P002,911,0442,9.00
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,2.80
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.60
F1700736,P601,911,0442,0.90
F1700736,P701,911,0442,1.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,2.30
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,58.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,78.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,73.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,106.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,107.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,109.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,10.00
F1600491,P901,923,0445,46.00
F1700736,P601,922,0445,15.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,92.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,2.00
F2300972,P301,923,0445,83.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,5.40
F0701702,P002,911,0448,8.90
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,2.70
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.60
F1700736,P601,911,0448,0.90
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,5.50
F0701702,P002,911,0454,8.90
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,2.70
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.60
F1700736,P601,911,0454,0.90
F1700736,P701,911,0454,1.10
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,2.20
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,15.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,66.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,5.50
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0701702,P002,922,0500,26.00
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,93.00
F0703948,P001,924,0500,25.00
F0703948,P002,911,0500,2.70
F0703948,P002,922,0500,8.00
F0703948,P002,923,0500,123.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,112.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.60
F1600491,P901,922,0500,18.00
F1600491,P901,923,0500,49.00
F1700736,P601,911,0500,0.90
F1700736,P601,922,0500,15.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,11.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,79.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.30
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,5.30
F0701702,P002,911,0506,8.90
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,2.70
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.60
F1700736,P601,911,0506,0.90
F1700736,P701,911,0506,1.20
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,5.40
F0701702,P002,911,0512,9.00
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,2.70
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.60
F1700736,P601,911,0512,0.90
F1700736,P701,911,0512,1.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.20
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,65.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,71.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,15.00
F0703948,P002,923,0515,102.00
F0703948,P002,924,0515,23.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,102.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,13.00
F1600491,P901,923,0515,49.00
F1700736,P601,922,0515,16.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,8.00
F2300972,P101,923,0515,82.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,5.40
F0701702,P002,911,0518,8.90
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,2.70
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.60
F1700736,P601,911,0518,0.90
F1700736,P701,911,0518,1.20
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,5.30
F0701702,P002,911,0524,8.90
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,2.70
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.60
F1700736,P601,911,0524,0.90
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.20
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,13.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,64.00
F0501686,P002,924,0530,25.00
F0701702,P001,911,0530,5.30
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.80
F0701702,P002,922,0530,25.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,2.20
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,101.00
F0703948,P001,924,0530,23.00
F0703948,P002,911,0530,2.70
F0703948,P002,922,0530,16.00
F0703948,P002,923,0530,149.00
F0703948,P002,924,0530,26.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,100.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.60
F1600491,P901,922,0530,17.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,0.90
F1700736,P601,922,0530,16.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.20
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,84.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.20
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,85.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,5.30
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,2.80
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.60
F1700736,P601,911,0536,0.90
F1700736,P701,911,0536,1.20
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.20
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,5.20
F0701702,P002,911,0542,9.00
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,2.70
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.60
F1700736,P601,911,0542,0.90
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.30
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,77.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,59.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,72.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,101.00
F0703948,P001,924,0545,27.00
F0703948,P002,922,0545,10.00
F0703948,P002,923,0545,124.00
F0703948,P002,924,0545,16.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,96.00
F0703948,P003,924,0545,27.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,10.00
F1600491,P901,923,0545,44.00
F1700736,P601,922,0545,15.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,91.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,5.30
F0701702,P002,911,0548,8.90
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,2.70
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.60
F1700736,P601,911,0548,0.90
F1700736,P701,911,0548,1.10
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,5.30
F0701702,P002,911,0554,8.90
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,2.70
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.60
F1700736,P601,911,0554,0.90
F1700736,P701,911,0554,1.10
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,0.00
F2300972,P301,911,0554,2.20
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,71.00
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,75.00
F0501686,P002,924,0600,7.00
F0701702,P001,911,0600,5.40
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.90
F0701702,P002,922,0600,23.00
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,2.20
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,95.00
F0703948,P001,924,0600,23.00
F0703948,P002,911,0600,2.70
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,99.00
F0703948,P002,924,0600,25.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,102.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.60
F1600491,P901,922,0600,16.00
F1600491,P901,923,0600,49.00
F1700736,P601,911,0600,0.90
F1700736,P601,922,0600,16.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.20
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,3.00
F2300972,P101,923,0600,90.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,5.30
F0701702,P002,911,0606,8.80
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,2.60
F0703948,P003,911,0606,2.70
