2018-01-04,1514995200,,,
F0701702,P002,911,0306,9.10
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,2.80
F1700736,P701,911,0306,1.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.10
F0703948,P001,911,0312,1.90
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,1.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,2.80
F1700736,P701,911,0312,1.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,86.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,7.00
F0703948,P002,923,0315,85.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,64.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,22.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,13.00
F2300972,P101,923,0315,64.00
F2300972,P101,924,0315,106.00
F2300972,P201,922,0315,12.00
F2300972,P201,923,0315,79.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,18.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.10
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,1.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,2.80
F1700736,P701,911,0318,1.90
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.10
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.50
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,2.80
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.30
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,922,0330,18.00
F0701702,P002,923,0330,71.00
F0703948,P001,911,0330,1.90
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,97.00
F0703948,P001,924,0330,18.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,7.00
F0703948,P002,923,0330,69.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,1.50
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,60.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,22.00
F1600491,P501,923,0330,1.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,2.80
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,8.00
F2300972,P101,923,0330,80.00
F2300972,P101,924,0330,6.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,12.00
F2300972,P201,923,0330,89.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,12.00
F2300972,P301,923,0330,89.00
F2300972,P301,924,0330,17.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.10
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.50
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,2.80
F1700736,P701,911,0336,1.90
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,1.50
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,2.80
F1700736,P701,911,0342,1.80
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,2.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0701702,P002,923,0345,74.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,91.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,7.00
F0703948,P002,923,0345,76.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,65.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,17.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,12.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,10.00
F2300972,P101,923,0345,75.00
F2300972,P101,924,0345,17.00
F2300972,P201,922,0345,9.00
F2300972,P201,923,0345,84.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,14.00
F2300972,P301,923,0345,82.00
F2300972,P301,924,0345,44.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.10
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.50
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,2.80
F1700736,P701,911,0348,1.90
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.20
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.50
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,2.80
F1700736,P701,911,0354,1.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.10
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,57.00
F0501686,P001,924,0400,38.00
F0501686,P002,911,0400,1.20
F0501686,P002,922,0400,9.00
F0501686,P002,923,0400,64.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,922,0400,18.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,94.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.30
F0703948,P002,922,0400,7.00
F0703948,P002,923,0400,85.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,1.50
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,64.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,23.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,2.80
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,14.00
F2300972,P101,923,0400,66.00
F2300972,P101,924,0400,25.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,11.00
F2300972,P201,923,0400,84.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,84.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.50
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.10
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.50
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,1.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,51.00
F0501686,P001,924,0415,119.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,61.00
F0501686,P002,924,0415,47.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,104.00
F0703948,P001,924,0415,21.00
F0703948,P002,922,0415,6.00
F0703948,P002,923,0415,91.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,69.00
F0703948,P003,924,0415,6.00
F1600491,P501,922,0415,20.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,19.00
F2300972,P101,922,0415,11.00
F2300972,P101,923,0415,68.00
F2300972,P101,924,0415,88.00
F2300972,P201,922,0415,14.00
F2300972,P201,923,0415,79.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,13.00
F2300972,P301,923,0415,78.00
F2300972,P301,924,0415,8.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.10
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,1.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,1.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.00
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.10
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.50
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,2.80
F1700736,P701,911,0424,1.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,65.00
F0501686,P001,924,0430,14.00
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,57.00
F0501686,P002,924,0430,10.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,18.00
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,2.00
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,84.00
F0703948,P001,924,0430,15.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,7.00
F0703948,P002,923,0430,88.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,1.50
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,70.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,19.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,2.80
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,18.00
F2300972,P101,923,0430,71.00
F2300972,P101,924,0430,39.00
F2300972,P201,911,0430,1.90
F2300972,P201,922,0430,13.00
F2300972,P201,923,0430,82.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.10
F2300972,P301,922,0430,12.00
F2300972,P301,923,0430,81.00
F2300972,P301,924,0430,5.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.10
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.50
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,1.90
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.10
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.10
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.50
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,1.80
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,60.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,64.00
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,75.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,8.00
F0703948,P002,923,0445,101.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,67.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,19.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,11.00
F2300972,P101,923,0445,79.00
F2300972,P101,924,0445,9.00
F2300972,P201,922,0445,9.00
F2300972,P201,923,0445,93.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,12.00
F2300972,P301,923,0445,79.00
F2300972,P301,924,0445,5.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.10
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.50
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,1.70
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.10
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,61.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.20
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,73.00
F0501686,P002,924,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.20
F0701702,P002,922,0500,18.00
F0701702,P002,923,0500,66.00
F0703948,P001,911,0500,2.00
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,76.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,7.00
F0703948,P002,923,0500,101.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,1.50
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,66.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,19.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,2.80
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,11.00
F2300972,P101,923,0500,77.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,12.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.00
F2300972,P301,922,0500,16.00
F2300972,P301,923,0500,72.00
F2300972,P301,924,0500,25.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.10
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,2.80
F1700736,P701,911,0506,1.80
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.10
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,1.80
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,63.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,63.00
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,62.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,9.00
F0703948,P002,923,0515,113.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,75.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,36.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,22.00
F2300972,P101,923,0515,83.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,13.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,13.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,1.70
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.00
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.20
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,1.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,2.80
F1700736,P701,911,0524,1.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,57.00
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.20
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,53.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0701702,P002,922,0530,18.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,9.00
F0703948,P002,923,0530,119.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,1.50
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,75.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,27.00
F1600491,P501,923,0530,1.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,2.80
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,81.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.70
F2300972,P201,922,0530,6.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,14.00
F2300972,P301,923,0530,72.00
F2300972,P301,924,0530,41.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.10
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,1.60
F1600491,P501,911,0542,39.10
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.20
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,55.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,68.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0701702,P002,923,0545,74.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,15.00
F0703948,P002,922,0545,8.00
F0703948,P002,923,0545,108.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,74.00
F0703948,P003,924,0545,7.00
F1600491,P501,922,0545,30.00
F1600491,P501,923,0545,5.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,11.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,77.00
F2300972,P101,924,0545,22.00
F2300972,P201,922,0545,7.00
F2300972,P201,923,0545,84.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,17.00
F2300972,P301,923,0545,64.00
F2300972,P301,924,0545,90.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.10
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.50
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,2.80
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.10
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.20
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,2.80
F1700736,P701,911,0554,1.70
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.20
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,56.00
F0501686,P001,924,0600,15.00
F0501686,P002,911,0600,1.20
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,68.00
F0501686,P002,924,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.10
F0701702,P002,922,0600,18.00
F0701702,P002,923,0600,71.00
F0703948,P001,911,0600,2.10
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,10.00
F0703948,P002,923,0600,124.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,1.60
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,70.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,25.00
F1600491,P501,923,0600,5.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,2.80
F1700736,P601,922,0600,11.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,83.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,13.00
F2300972,P301,923,0600,83.00
F2300972,P301,924,0600,33.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.10
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.50
