2018-01-15,1515945600,,,
F0701702,P002,911,0306,8.50
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,1.80
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.50
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,1.80
F0703948,P003,911,0312,2.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0701702,P002,923,0315,64.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,92.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,79.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,95.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,8.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,83.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,114.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,42.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.50
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.60
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.50
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,1.80
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.50
F0701702,P002,922,0330,17.00
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,1.80
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,93.00
F0703948,P001,924,0330,3.00
F0703948,P002,911,0330,1.80
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,59.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.20
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,97.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,8.00
F1600491,P501,923,0330,7.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,84.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.20
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,100.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.40
F2300972,P301,922,0330,14.00
F2300972,P301,923,0330,96.00
F2300972,P301,924,0330,24.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.50
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,1.80
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.20
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.60
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,1.80
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.30
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,17.00
F0701702,P002,923,0345,60.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,77.00
F0703948,P001,924,0345,3.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,74.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,5.00
F0703948,P003,923,0345,97.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,8.00
F1600491,P501,923,0345,2.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,12.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,71.00
F2300972,P101,924,0345,15.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,86.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,8.00
F2300972,P301,923,0345,92.00
F2300972,P301,924,0345,3.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.50
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.40
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.30
F2300972,P301,911,0348,2.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.50
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,1.80
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,1.40
F1700736,P701,911,0354,1.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.30
F2300972,P301,911,0354,2.20
F0501686,P001,911,0400,0.70
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,73.00
F0501686,P001,924,0400,61.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,53.00
F0501686,P002,924,0400,40.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.50
F0701702,P002,922,0400,17.00
F0701702,P002,923,0400,51.00
F0703948,P001,911,0400,1.90
F0703948,P001,922,0400,1.00
F0703948,P001,923,0400,79.00
F0703948,P001,924,0400,2.00
F0703948,P002,911,0400,1.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,58.00
F0703948,P002,924,0400,18.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,103.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,8.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,1.40
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,1.20
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,79.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.50
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,78.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,922,0400,11.00
F2300972,P301,923,0400,86.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.50
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.60
F0703948,P001,911,0412,1.90
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,1.30
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.30
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,75.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,65.00
F0501686,P002,924,0415,119.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,16.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,98.00
F0703948,P001,924,0415,2.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,61.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,5.00
F0703948,P003,923,0415,102.00
F0703948,P003,924,0415,7.00
F1600491,P501,922,0415,8.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,77.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,94.00
F2300972,P301,924,0415,6.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,1.80
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.50
F0703948,P001,911,0424,1.80
F0703948,P002,911,0424,1.80
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,0.70
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,79.00
F0501686,P001,924,0430,28.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,10.00
F0501686,P002,923,0430,73.00
F0501686,P002,924,0430,25.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.60
F0701702,P002,922,0430,12.00
F0701702,P002,923,0430,58.00
F0703948,P001,911,0430,1.90
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,81.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,1.90
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,71.00
F0703948,P002,924,0430,26.00
F0703948,P003,911,0430,2.20
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,104.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,1.30
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,1.10
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,79.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,97.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,85.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.50
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,1.20
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.30
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.60
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,1.20
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,2.30
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,81.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,10.00
F0501686,P002,923,0445,67.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0701702,P002,923,0445,63.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,53.00
F0703948,P001,924,0445,3.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,56.00
F0703948,P002,924,0445,16.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,104.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,8.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,19.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,77.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,83.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,13.00
F2300972,P301,923,0445,87.00
F2300972,P301,924,0445,4.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.60
F0703948,P001,911,0448,1.90
F0703948,P002,911,0448,1.70
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,1.20
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.50
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,1.20
F1700736,P701,911,0454,1.10
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.40
F0501686,P001,911,0500,0.70
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,81.00
F0501686,P001,924,0500,28.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,10.00
F0501686,P002,923,0500,74.00
F0501686,P002,924,0500,30.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.50
F0701702,P002,922,0500,17.00
F0701702,P002,923,0500,77.00
F0703948,P001,911,0500,1.80
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,51.00
F0703948,P001,924,0500,2.00
F0703948,P002,911,0500,1.70
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,75.00
F0703948,P002,924,0500,22.00
F0703948,P003,911,0500,2.20
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,106.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,1.20
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.10
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,96.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.40
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,12.00
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,9.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.50
F0703948,P001,911,0506,1.80
F0703948,P002,911,0506,1.80
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,1.20
F1700736,P701,911,0506,1.10
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.40
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.50
F0703948,P001,911,0512,1.80
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,1.10
F1700736,P701,911,0512,1.20
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.30
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,46.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,70.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0701702,P002,923,0515,59.00
F0703948,P001,922,0515,1.00
F0703948,P001,923,0515,55.00
F0703948,P001,924,0515,4.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,71.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,104.00
F0703948,P003,924,0515,2.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,64.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,76.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,10.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.60
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,1.10
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.50
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,1.70
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,1.10
F1700736,P701,911,0524,1.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.30
F0501686,P001,911,0530,0.70
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,49.00
F0501686,P001,924,0530,60.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,61.00
F0501686,P002,924,0530,31.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.60
F0701702,P002,922,0530,18.00
F0701702,P002,923,0530,96.00
F0703948,P001,911,0530,1.80
F0703948,P001,922,0530,1.00
F0703948,P001,923,0530,54.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,1.70
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,64.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.20
F0703948,P003,922,0530,5.00
F0703948,P003,923,0530,106.00
F0703948,P003,924,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,1.10
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,86.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,13.00
F2300972,P301,923,0530,96.00
F2300972,P301,924,0530,6.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.60
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,1.10
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.20
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.60
F0703948,P001,911,0542,1.80
F0703948,P002,911,0542,1.70
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,1.10
F1700736,P701,911,0542,1.10
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.20
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,77.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,65.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0701702,P002,923,0545,53.00
F0703948,P001,922,0545,1.00
F0703948,P001,923,0545,99.00
F0703948,P001,924,0545,3.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,71.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,104.00
F0703948,P003,924,0545,5.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,12.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,4.00
F2300972,P101,923,0545,93.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,85.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,12.00
F2300972,P301,923,0545,98.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.50
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,1.80
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,27.40
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,1.10
F1700736,P701,911,0548,1.10
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.60
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,1.70
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,1.10
F1700736,P701,911,0554,1.10
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,62.00
F0501686,P001,924,0600,54.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,60.00
F0501686,P002,924,0600,14.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.50
F0701702,P002,922,0600,16.00
F0701702,P002,923,0600,42.00
F0703948,P001,911,0600,1.80
F0703948,P001,922,0600,1.00
F0703948,P001,923,0600,79.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,1.70
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,59.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.20
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,101.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,1.10
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,1.10
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,87.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,86.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.20
F2300972,P301,922,0600,14.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,39.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.50
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.20
