2018-01-06,1515168000,,,
F0701702,P002,911,0306,9.10
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,1.20
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,1.20
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.10
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,1.10
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,70.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,6.00
F0703948,P002,923,0315,77.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,8.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,1.00
F1700736,P601,922,0315,13.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,87.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,77.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,92.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.10
F0703948,P001,911,0318,2.40
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,0.00
F1600491,P501,911,0318,1.10
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.20
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,1.10
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.20
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,922,0330,17.00
F0701702,P002,923,0330,63.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,60.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,6.00
F0703948,P002,923,0330,75.00
F0703948,P002,924,0330,31.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,1.10
F1600491,P501,922,0330,10.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,1.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,85.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.50
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,6.00
F2300972,P301,911,0330,2.10
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,112.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.10
F0703948,P001,911,0336,2.40
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,0.00
F1600491,P501,911,0336,0.90
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,0.00
F1600491,P501,911,0342,0.90
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,2.10
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,76.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,68.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,8.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,1.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,87.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,101.00
F2300972,P301,924,0345,3.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.10
F0703948,P001,911,0348,2.40
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,0.00
F1600491,P501,911,0348,0.90
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.20
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,0.00
F1600491,P501,911,0354,0.90
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.10
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,89.00
F0501686,P001,924,0400,13.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,61.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,922,0400,18.00
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,2.40
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,72.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,59.00
F0703948,P002,924,0400,24.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,0.90
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,1.00
F1700736,P601,911,0400,1.50
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.20
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,83.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,95.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.10
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,2.40
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,0.90
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,1.60
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.20
F0703948,P001,911,0412,2.40
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,0.90
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,1.60
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,91.00
F0501686,P001,924,0415,13.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,58.00
F0501686,P002,924,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,69.00
F0703948,P001,924,0415,15.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,66.00
F0703948,P002,924,0415,19.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,81.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,95.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,86.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.10
F0703948,P001,911,0418,2.40
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,1.00
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,1.60
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,2.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.20
F0703948,P001,911,0424,2.40
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,1.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,1.60
F1700736,P701,911,0424,1.30
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,82.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,9.00
F0501686,P002,923,0430,62.00
F0501686,P002,924,0430,74.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,922,0430,19.00
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,2.40
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,89.00
F0703948,P001,924,0430,13.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,82.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,1.00
F1600491,P501,922,0430,9.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,1.60
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,84.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,84.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.10
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,98.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.10
F0703948,P001,911,0436,2.40
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,1.00
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,1.60
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,2.10
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.10
F0703948,P001,911,0442,2.40
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,1.00
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,1.60
F1700736,P701,911,0442,1.40
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,84.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,9.00
F0501686,P002,923,0445,70.00
F0501686,P002,924,0445,59.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F0701702,P002,923,0445,55.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,81.00
F0703948,P001,924,0445,14.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,117.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,10.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,82.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,86.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,82.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,2.40
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,1.10
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,1.30
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.10
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.10
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,1.10
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,1.60
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.10
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,61.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,10.00
F0501686,P002,923,0500,65.00
F0501686,P002,924,0500,55.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.10
F0701702,P002,922,0500,18.00
F0701702,P002,923,0500,54.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,71.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,109.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,1.10
F1600491,P501,922,0500,14.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,1.60
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,83.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.40
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,10.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.10
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,1.10
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,1.60
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.10
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,1.20
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,80.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,65.00
F0501686,P002,924,0515,32.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0701702,P002,923,0515,54.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,91.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,72.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,2.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,7.00
F2300972,P101,923,0515,89.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,91.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,1.20
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.20
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,1.20
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,1.60
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,67.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,11.00
F0501686,P002,923,0530,64.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0701702,P002,922,0530,17.00
F0701702,P002,923,0530,63.00
F0703948,P001,911,0530,2.40
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,99.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,59.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.80
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,1.60
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,86.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.40
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.10
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.10
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.50
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,1.60
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,2.40
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,1.60
F1700736,P701,911,0542,1.30
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.10
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,84.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,10.00
F0501686,P002,923,0545,68.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0701702,P002,923,0545,58.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,110.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,63.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,3.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,13.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,4.00
F2300972,P101,923,0545,84.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,87.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,6.00
F2300972,P301,923,0545,81.00
F2300972,P301,924,0545,4.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.10
F0703948,P001,911,0548,2.40
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,27.70
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,1.60
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.10
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.20
F0703948,P001,911,0554,2.40
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,0.80
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,1.60
F1700736,P701,911,0554,1.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,0.70
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,61.00
F0501686,P001,924,0600,27.00
F0501686,P002,911,0600,1.20
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,65.00
F0501686,P002,924,0600,19.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.10
F0701702,P002,922,0600,19.00
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,2.40
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,92.00
F0703948,P001,924,0600,14.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,61.00
F0703948,P002,924,0600,1.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,0.90
F1600491,P501,922,0600,4.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,1.60
F1700736,P601,922,0600,13.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,12.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,87.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.10
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,91.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.10
F0703948,P001,911,0606,2.40
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,0.00
