2015-11-18,1447776000,,,
E5602998,P003,911,0718,6.3
E5602998,P004,911,0718,3.4
E5600869,P001,911,0718,4.8
S1900710,P015,911,0724,0
S1900710,P050,911,0724,3.9
S1900710,P056,911,0724,5
S1900710,P060,911,0724,3.6
S1900710,P070,911,0724,5.9
S2100223,P015,911,0724,0
S2100223,P015,922,0715,0
S2100223,P015,923,0715,0
S2100223,P015,924,0715,0
S2100223,P015,936,0715,0
S2300401,P011,911,0718,10.4
S2300429,P701,911,0718,1.4
S2300429,PF01,911,0718,4.6
E5600056,P004,911,0724,2.8
E5600056,P006,911,0724,1.8
E5600056,P007,911,0724,3.3
E5600056,P008,911,0724,2.4
E5600056,P009,911,0724,3.4
E5600056,P016,911,0724,4
E5600056,P017,911,0724,2.5
E5600056,P018,911,0724,4.8
E5600056,P021,911,0724,3.1
E5600056,P022,911,0724,3.8
E5600056,P023,911,0724,1.3
E5600056,P024,911,0724,5.4
E5600896,P004,922,0700,193
E5600896,P004,923,0700,92
E5600896,P004,936,0700,7.1
E5600896,P005,922,0700,0
E5600896,P005,923,0700,0
E5600896,P005,936,0700,0
E5600896,P007,922,0700,0
E5600896,P007,923,0700,81
E5600896,P007,936,0700,5.2
E5600896,P008,922,0700,0
E5600896,P008,923,0700,58
E5600896,P008,936,0700,3.1
S1901066,P004,911,0718,5.3
S1900685,P002,911,0718,12.9
S1900685,P421,911,0718,10.3
S1900685,P411,911,0718,5
E4900333,P001,911,0718,0
E4900333,P002,911,0718,0
E4900333,P003,911,0718,0
E4900333,P103,911,0718,0
E4900333,P021,911,0718,7.9
E4900333,P105,911,0718,0
E5600850,PC01,923,0715,0
E5600850,PC01,924,0715,0.4
E5600850,PC01,936,0715,20.9
E5600850,PC01,926,0715,0
S2300438,P001,922,0715,0
S2300438,P001,923,0715,39
S2300438,P001,936,0715,6.1
E5600896,P004,911,0712,0
E5600896,P005,911,0712,0
E5600896,P007,911,0712,0
E5600896,P008,911,0712,7.9
E5400878,P010,911,0712,1.5
E5600850,PC01,911,0724,1.3
S2300438,P001,911,0724,5
E5600056,P004,911,0730,2.9
E5600056,P006,911,0730,1.5
E5600056,P007,911,0730,3.2
E5600056,P008,911,0730,2.4
E5600056,P009,911,0730,3.7
E5600056,P016,911,0730,3.6
E5600056,P017,911,0730,2.7
E5600056,P018,911,0730,5
E5600056,P021,911,0730,3.1
E5600056,P022,911,0730,3.6
E5600056,P023,911,0730,1.3
E5600056,P024,911,0730,5.5
E5600056,P004,922,0730,10
E5600056,P004,923,0730,46
E5600056,P004,924,0730,2
E5600056,P004,936,0730,8.1
E5600056,P006,922,0730,0
E5600056,P006,923,0730,0
E5600056,P006,924,0730,0
E5600056,P006,936,0730,21
E5600056,P007,922,0730,2
E5600056,P007,923,0730,22
E5600056,P007,924,0730,1
E5600056,P007,936,0730,5.3
E5600056,P008,922,0730,0
E5600056,P008,923,0730,0
E5600056,P008,924,0730,0
E5600056,P008,936,0730,21.2
E5600056,P016,922,0730,0
E5600056,P016,923,0730,55
E5600056,P016,936,0730,16.1
E5600056,P017,922,0730,1
E5600056,P017,923,0730,22
E5600056,P017,924,0730,34
E5600056,P017,936,0730,3.6
E5600056,P018,922,0730,0
E5600056,P018,923,0730,0
E5600056,P018,936,0730,20.6
E5600056,P021,922,0730,0
E5600056,P021,923,0730,41
E5600056,P021,936,0730,5.4
E5600056,P024,922,0730,3
E5600056,P024,923,0730,27
E5600056,P024,924,0730,2
E5600056,P024,936,0730,6.6
E5600056,P034,923,0730,0
E5600056,P034,936,0730,20.5
S1602755,P101,911,0724,4.6
S1602755,P201,911,0724,5.2
S1602755,P301,911,0724,6.4
S1602755,P101,922,0715,2
S1602755,P201,922,0715,2
S1602755,P301,922,0715,2
S1602755,P101,923,0715,75
S1602755,P201,923,0715,75
S1602755,P301,923,0715,67
S1602755,P101,924,0715,5
S1602755,P201,924,0715,2
S1602755,P301,924,0715,2
S1602755,P101,926,0715,5
S1602755,P201,926,0715,5
S1602755,P301,926,0715,9
S1602755,P101,936,0715,9.4
S1602755,P201,936,0715,11.6
S1602755,P301,936,0715,10.6
S2100223,P015,911,0730,0
S2201109,P711,911,0718,15.7
S2201109,P731,911,0718,16.1
S2201109,P741,911,0718,0
S2201109,P751,911,0718,16.4
E5600332,P001,911,0724,4.2
E5600332,P002,911,0724,3.2
E5600332,P003,911,0724,3.7
E4900744,P001,911,0724,10.2
E4900744,P002,911,0724,5.7
E4900744,P023,911,0724,0
E4900744,P001,923,0715,230
E4900744,P023,923,0715,0
E4900744,P001,936,0715,12.1
E4900744,P023,936,0715,0
E5002890,P001,911,0724,5.6
E5002890,P002,911,0724,5.7
E5002890,P003,911,0724,5.3
E5002890,P001,922,0715,2
E5002890,P002,922,0715,1
E5002890,P003,922,0715,1
E5002890,P001,923,0715,73
E5002890,P002,923,0715,4
E5002890,P003,923,0715,91
E5002890,P001,924,0715,2
E5002890,P002,924,0715,2
E5002890,P003,924,0715,2
E5002890,P001,926,0715,9
E5002890,P002,926,0715,1
E5002890,P003,926,0715,14
E5002890,P001,936,0715,11.5
E5002890,P002,936,0715,21.1
E5002890,P003,936,0715,10.1
E5602998,P001,911,0724,4.8
E5602998,P001,922,0715,3
E5602998,P001,923,0715,78
E5602998,P001,924,0715,7
E5602998,P001,926,0715,17
E5602998,P001,937,0715,10.5
E5602998,P001,936,0715,8.2
E5602998,P002,911,0724,2.9
E5602998,P002,922,0715,7
E5602998,P002,923,0715,45
E5602998,P002,924,0715,4
E5602998,P002,926,0715,4
E5602998,P002,937,0715,0
E5602998,P002,936,0715,20.3
E5602998,P003,911,0724,6.3
E5602998,P003,922,0715,0
E5602998,P003,923,0715,129
E5602998,P003,924,0715,9
E5602998,P003,926,0715,16
E5602998,P003,937,0715,8.5
E5602998,P003,936,0715,8.7
E5602998,P004,911,0724,3.3
E5602998,P004,922,0715,0
E5602998,P004,923,0715,91
E5602998,P004,924,0715,5
E5602998,P004,926,0715,14
E5602998,P004,937,0715,9.9
E5602998,P004,936,0715,7.8
E5600869,P001,911,0724,4.8
E5600869,P001,922,0715,108
E5600869,P001,923,0715,105
E5600869,P001,936,0715,8
S1900710,P015,911,0730,0
S1900710,P050,911,0730,3.9
S1900710,P056,911,0730,5.3
S1900710,P060,911,0730,3.6
S1900710,P070,911,0730,6.3
S1900710,P015,923,0730,0
S1900710,P015,936,0730,0
S1900710,P015,922,0730,0
S1900710,P050,923,0730,103
S1900710,P050,936,0730,6.5
S1900710,P050,922,0730,60
S1900710,P056,923,0730,42
S1900710,P056,936,0730,5.2
S1900710,P056,922,0730,24
S1900710,P060,923,0730,23
S1900710,P060,936,0730,5.8
S1900710,P060,922,0730,20
S1900710,P070,923,0730,20
S1900710,P070,936,0730,8.8
S1900710,P070,922,0730,15
S2300401,P011,923,0715,58
S2300401,P011,936,0715,6.8
S2300401,P011,922,0715,37
S2300429,P701,922,0715,2
S2300429,P701,923,0715,0
S2300429,P701,936,0715,21
S2300429,PF01,922,0715,27
S2300429,PF01,923,0715,30
S2300429,PF01,936,0715,5.9
S2300401,P011,911,0724,10.4
S2300429,P701,911,0724,1.5
S2300429,PF01,911,0724,5.5
S1901066,P004,922,0715,177
S1901066,P004,923,0715,139
S1901066,P004,924,0715,0.6
S1901066,P004,936,0715,13.9
S1901066,P004,937,0715,11.3
S1901066,P004,911,0724,5.3
S1900685,P002,911,0724,13.1
S1900685,P421,911,0724,11.5
S1900685,P421,922,0715,23
S1900685,P421,923,0715,68
S1900685,P421,936,0715,5.5
S1900685,P411,911,0724,5.1
S1900685,P411,922,0715,47
S1900685,P411,923,0715,75
S1900685,P411,936,0715,12.3
E4900333,P001,911,0724,0
E4900333,P002,911,0724,0
E4900333,P003,911,0724,0
E4900333,P103,911,0724,0
E4900333,P021,911,0724,7.8
E4900333,P105,911,0724,0
E4900333,P001,922,0715,0
E4900333,P002,922,0715,0
E4900333,P003,922,0715,0
E4900333,P103,922,0715,0
E4900333,P021,922,0715,0
E4900333,P105,922,0715,0
E4900333,P001,923,0715,0
E4900333,P002,923,0715,0
E4900333,P003,923,0715,0
E4900333,P103,923,0715,0
E4900333,P021,923,0715,43
E4900333,P105,923,0715,0
E4900333,P001,936,0715,0
E4900333,P002,936,0715,0
E4900333,P003,936,0715,0
E4900333,P103,936,0715,0
E4900333,P021,936,0715,7.8
E4900333,P105,936,0715,0
S1602755,P101,911,0730,4.5
S1602755,P201,911,0730,5.2
S1602755,P301,911,0730,6.5
E5600896,P004,911,0718,17.5
E5600896,P005,911,0718,0
E5600896,P007,911,0718,5.5
E5600896,P008,911,0718,7.8
E5600850,PC01,911,0730,1.3
S2300438,P001,911,0730,5.2
S2201109,P711,923,0715,31
S2201109,P711,936,0715,7.7
S2201109,P711,922,0715,7
S2201109,P731,923,0715,29
S2201109,P731,936,0715,6.2
S2201109,P731,922,0715,7
S2201109,P741,923,0715,0
S2201109,P741,936,0715,0
S2201109,P741,922,0715,0
S2201109,P751,923,0715,47
S2201109,P751,936,0715,6.2
S2201109,P751,922,0715,17
E5600332,P001,911,0730,3.7
E5600332,P002,911,0730,3.3
E5600332,P003,911,0730,3.7
E4900744,P001,911,0730,9.8
E4900744,P002,911,0730,5.6
E4900744,P023,911,0730,0
E5002890,P001,911,0730,5.7
E5002890,P002,911,0730,5.7
E5002890,P003,911,0730,5.3
E5602998,P001,911,0730,4.7
E5602998,P002,911,0730,3
E5602998,P003,911,0730,6.3
E5602998,P004,911,0730,3.3
E5600869,P001,911,0730,4.8
S2201109,P711,911,0724,15.7
S2201109,P731,911,0724,16.2
S2201109,P741,911,0724,0
S2201109,P751,911,0724,16.3
S1901066,P004,911,0730,5.4
E4900333,P001,911,0730,0
E4900333,P002,911,0730,0
E4900333,P003,911,0730,0
E4900333,P103,911,0730,0
E4900333,P021,911,0730,7.8
E4900333,P105,911,0730,0
S1900685,P002,911,0730,12.9
S1900685,P421,911,0730,10
S1900685,P411,911,0730,4.9
S1602755,P101,911,0736,4.6
S1602755,P201,911,0736,5.2
S1602755,P301,911,0736,6.5
E5600896,P004,922,0715,195
E5600896,P004,923,0715,99
E5600896,P004,936,0715,6.7
E5600896,P005,922,0715,0
E5600896,P005,923,0715,0
E5600896,P005,936,0715,0
E5600896,P007,922,0715,0
E5600896,P007,923,0715,79
E5600896,P007,936,0715,5.2
E5600896,P008,922,0715,0
E5600896,P008,923,0715,59
E5600896,P008,936,0715,3.1
E5600896,P004,911,0724,17.5
E5600896,P005,911,0724,0
E5600896,P007,911,0724,5.6
E5600896,P008,911,0724,8
E5600056,P004,911,0736,2.9
E5600056,P006,911,0736,1.6
E5600056,P007,911,0736,3.3
E5600056,P008,911,0736,2.4
E5600056,P009,911,0736,3.7
E5600056,P016,911,0736,3.4
E5600056,P017,911,0736,2.6
E5600056,P018,911,0736,5
E5600056,P021,911,0736,3.1
E5600056,P022,911,0736,3.5
E5600056,P023,911,0736,1.3
E5600056,P024,911,0736,5.4
E5600850,PC01,911,0736,1.3
S2300438,P001,911,0736,5.1
E5600332,P001,911,0736,4.1
E5600332,P002,911,0736,3.2
E5600332,P003,911,0736,3.7
E4900744,P001,911,0736,11.1
E4900744,P002,911,0736,5.3
E4900744,P023,911,0736,0
E5002890,P001,911,0736,5.7
E5002890,P002,911,0736,5.7
E5002890,P003,911,0736,5.3
E5600869,P001,911,0736,4.8
E5600850,PC01,923,0730,0
E5600850,PC01,924,0730,0.3
E5600850,PC01,936,0730,20.9
E5600850,PC01,926,0730,0
S2300438,P001,922,0730,0
S2300438,P001,923,0730,38
S2300438,P001,936,0730,5.7
S2300401,P011,911,0736,10.4
S1602755,P101,922,0730,2
S1602755,P201,922,0730,1
S1602755,P301,922,0730,2
S1602755,P101,923,0730,80
S1602755,P201,923,0730,64
S1602755,P301,923,0730,66
S1602755,P101,924,0730,3
S1602755,P201,924,0730,8
S1602755,P301,924,0730,2
S1602755,P101,926,0730,5
S1602755,P201,926,0730,4
S1602755,P301,926,0730,9
S1602755,P101,936,0730,9.4
S1602755,P201,936,0730,8.9
S1602755,P301,936,0730,12.3
S1901066,P004,911,0736,5.4
E4900333,P001,911,0736,0
E4900333,P002,911,0736,0
E4900333,P003,911,0736,0
E4900333,P103,911,0736,0
E4900333,P021,911,0736,7.8
E4900333,P105,911,0736,0
S1900685,P002,911,0736,13
S1900685,P421,911,0736,9.9
S1900685,P411,911,0736,4.9
S2300401,P011,911,0730,10.5
S2300401,P011,923,0730,58
S2300401,P011,936,0730,6.8
S2300401,P011,922,0730,35
E5600056,P004,911,0742,2.9
E5600056,P006,911,0742,1.5
E5600056,P007,911,0742,2.8
E5600056,P008,911,0742,0.9
E5600056,P009,911,0742,3.2
E5600056,P016,911,0742,3.4
E5600056,P017,911,0742,2.5
E5600056,P018,911,0742,5
E5600056,P021,911,0742,3.1
E5600056,P022,911,0742,3.7
E5600056,P023,911,0742,1.3
E5600056,P024,911,0742,2
E4900744,P001,923,0730,249
E4900744,P023,923,0730,0
E4900744,P001,936,0730,11.4
E4900744,P023,936,0730,0
E5600056,P004,922,0745,9
E5600056,P004,923,0745,47
E5600056,P004,924,0745,1
E5600056,P004,936,0745,8.2
E5600056,P006,922,0745,0
E5600056,P006,923,0745,0
E5600056,P006,924,0745,0
E5600056,P006,936,0745,21
E5600056,P007,922,0745,2
E5600056,P007,923,0745,19
E5600056,P007,924,0745,1
E5600056,P007,936,0745,6.7
E5600056,P008,922,0745,4
E5600056,P008,923,0745,3
E5600056,P008,924,0745,3
E5600056,P008,936,0745,15.7
E5600056,P016,922,0745,0
E5600056,P016,923,0745,58
E5600056,P016,936,0745,16.1
E5600056,P017,922,0745,1
E5600056,P017,923,0745,21
E5600056,P017,924,0745,35
E5600056,P017,936,0745,3.9
E5600056,P018,922,0745,0
E5600056,P018,923,0745,0
E5600056,P018,924,0745,0
E5600056,P018,936,0745,20.6
E5600056,P021,922,0745,1
E5600056,P021,923,0745,40
E5600056,P021,924,0745,0
E5600056,P021,936,0745,5.9
E5600056,P024,922,0745,3
E5600056,P024,923,0745,18
E5600056,P024,924,0745,2
E5600056,P024,936,0745,8.8
E5600056,P034,922,0745,0
E5600056,P034,923,0745,0
E5600056,P034,936,0745,20.4
E5002890,P001,922,0730,1
E5002890,P002,922,0730,1
E5002890,P003,922,0730,1
E5002890,P001,923,0730,115
E5002890,P002,923,0730,2
E5002890,P003,923,0730,81
E5002890,P001,924,0730,1
E5002890,P002,924,0730,2
E5002890,P003,924,0730,2
E5002890,P001,926,0730,17
E5002890,P002,926,0730,0
E5002890,P003,926,0730,10
E5002890,P001,936,0730,10
E5002890,P002,936,0730,21.1
E5002890,P003,936,0730,10.2
E5600869,P001,922,0730,112
E5600869,P001,923,0730,105
E5600869,P001,936,0730,7.9
E5601197,P002,911,0000,4.3
E5601197,P003,911,0000,4.2
E5601197,P002,911,0006,4.5
E5601197,P003,911,0006,4.4
E5601197,P002,911,0012,3.6
E5601197,P003,911,0012,3.4
E5601197,P002,911,0018,3.4
E5601197,P003,911,0018,3.1
E5601197,P002,911,0024,3.6
E5601197,P003,911,0024,3.3
E5601197,P002,911,0030,3.5
E5601197,P003,911,0030,3.1
E5601197,P002,911,0036,5.2
E5601197,P003,911,0036,5.2
E5601197,P002,911,0042,6.5
E5601197,P003,911,0042,6.6
E5601197,P002,911,0048,6.4
E5601197,P003,911,0048,6.4
E5601197,P002,911,0054,4.7
E5601197,P003,911,0054,4.5
E5601197,P002,911,0100,4.4
E5601197,P003,911,0100,4.2
E5601197,P002,911,0106,4
E5601197,P003,911,0106,3.9
E5601197,P002,911,0112,4
E5601197,P003,911,0112,3.8
E5601197,P002,911,0118,3.9
E5601197,P003,911,0118,3.6
E5601197,P002,911,0124,3.9
E5601197,P003,911,0124,3.6
E5601197,P002,911,0130,3.6
E5601197,P003,911,0130,3.3
E5601197,P002,911,0136,3.5
E5601197,P003,911,0136,3.2
E5601197,P002,911,0142,3.5
E5601197,P003,911,0142,3.2
E5601197,P002,911,0148,3.5
E5601197,P003,911,0148,3.1
E5601197,P002,911,0154,3.7
E5601197,P003,911,0154,3.3
E5601197,P002,911,0200,3.5
E5601197,P003,911,0200,3.1
E5601197,P002,911,0206,5
E5601197,P003,911,0206,4.8
E5601197,P002,911,0212,6
E5601197,P003,911,0212,6
E5601197,P002,911,0218,5.1
E5601197,P003,911,0218,4.9
E5601197,P002,911,0224,4.6
E5601197,P003,911,0224,4.3
E5601197,P002,911,0230,4.3
E5601197,P003,911,0230,4
E5601197,P002,911,0236,4
E5601197,P003,911,0236,3.7
E5601197,P002,911,0242,4
E5601197,P003,911,0242,3.7
E5601197,P002,911,0248,3.6
E5601197,P003,911,0248,3.2
E5601197,P002,911,0254,3.5
E5601197,P003,911,0254,3.1
E5601197,P002,911,0300,3.5
E5601197,P003,911,0300,3.1
E5601197,P002,911,0306,3.8
E5601197,P003,911,0306,3.3
E5601197,P002,911,0312,3.7
E5601197,P003,911,0312,3.1
E5601197,P002,911,0318,4.9
E5601197,P003,911,0318,4.6
E5601197,P002,911,0324,8.7
E5601197,P003,911,0324,9
E5601197,P002,911,0330,9.1
E5601197,P003,911,0330,9.4
E5601197,P002,911,0336,6.1
E5601197,P003,911,0336,6
E5601197,P002,911,0342,5.2
E5601197,P003,911,0342,5
E5601197,P002,911,0348,4.8
E5601197,P003,911,0348,4.5
E5601197,P002,911,0354,4.5
E5601197,P003,911,0354,4.1
E5601197,P002,911,0400,4.4
E5601197,P003,911,0400,4
E5601197,P002,911,0406,4.1
E5601197,P003,911,0406,3.7
E5601197,P002,911,0412,3.8
E5601197,P003,911,0412,3.4
E5601197,P002,911,0418,3.6
E5601197,P003,911,0418,3.1
E5601197,P002,911,0424,3.6
E5601197,P003,911,0424,3.3
E5601197,P002,911,0430,3.6
E5601197,P003,911,0430,3.1
E5601197,P002,911,0436,3.6
E5601197,P003,911,0436,3
E5601197,P002,911,0442,3.5
E5601197,P003,911,0442,3
E5601197,P002,911,0448,4.5
E5601197,P003,911,0448,4.2
E5601197,P002,911,0454,7.4
E5601197,P003,911,0454,7.5
E5601197,P002,911,0500,7.1
E5601197,P003,911,0500,7.2
E5601197,P002,911,0506,4.9
E5601197,P003,911,0506,4.6
E5601197,P002,911,0512,4.9
E5601197,P003,911,0512,4.6
E5601197,P002,911,0518,4.1
E5601197,P003,911,0518,3.7
E5601197,P002,911,0524,4.3
E5601197,P003,911,0524,3.9
E5601197,P002,911,0530,3.9
E5601197,P003,911,0530,3.5
E5601197,P002,911,0536,3.6
E5601197,P003,911,0536,3.2
E5601197,P002,911,0542,3.7
E5601197,P003,911,0542,3.3
E5601197,P002,911,0548,3.7
E5601197,P003,911,0548,3.2
E5601197,P002,911,0554,6.6
E5601197,P003,911,0554,6.6
E5601197,P002,911,0600,8.4
E5601197,P003,911,0600,8.6
E5601197,P002,911,0606,5.9
E5601197,P003,911,0606,5.8
E5601197,P002,911,0612,4.6
E5601197,P003,911,0612,4.3
E5601197,P002,911,0618,4.5
E5601197,P003,911,0618,4.2
E5601197,P002,911,0624,4.5
E5601197,P003,911,0624,4.2
E5601197,P002,911,0630,4.3
E5601197,P003,911,0630,3.9
E5601197,P002,911,0636,3.9
E5601197,P003,911,0636,3.6
E5601197,P002,911,0642,3.7
E5601197,P003,911,0642,3.3
E5601197,P002,911,0648,3.6
E5601197,P003,911,0648,3.3
E5601197,P002,911,0654,3.8
E5601197,P003,911,0654,3.4
E5601197,P002,911,0700,3.6
E5601197,P003,911,0700,3.2
E5601197,P002,911,0706,6.4
E5601197,P003,911,0706,6.5
E5601197,P002,911,0712,6.7
E5601197,P003,911,0712,7
E5601197,P002,911,0718,4.7
E5601197,P003,911,0718,4.5
E5601197,P002,911,0724,4.9
E5601197,P003,911,0724,4.8
S1901066,P004,922,0730,178
S1901066,P004,923,0730,149
S1901066,P004,924,0730,0.7
S1901066,P004,936,0730,14.1
S1901066,P004,937,0730,11.3
E5601197,P002,911,0730,4.6
E5601197,P003,911,0730,4.5
E5601197,P002,911,0736,4
E5601197,P003,911,0736,3.8
S1900685,P421,922,0730,21
S1900685,P421,923,0730,68
S1900685,P421,936,0730,5.5
S1900685,P411,922,0730,47
S1900685,P411,923,0730,75
S1900685,P411,936,0730,12.3
S1602755,P101,911,0742,4.5
S1602755,P201,911,0742,5.2
S1602755,P301,911,0742,6.4
S2201109,P711,911,0730,15.7
S2201109,P731,911,0730,16.1
S2201109,P741,911,0730,0
S2201109,P751,911,0730,16.3
S2201109,P711,923,0730,32
S2201109,P711,936,0730,7.7
S2201109,P711,922,0730,6
S2201109,P731,923,0730,38
S2201109,P731,936,0730,6.4
S2201109,P731,922,0730,6
S2201109,P741,923,0730,0
S2201109,P741,936,0730,0
S2201109,P741,922,0730,0
S2201109,P751,923,0730,46
S2201109,P751,936,0730,6.2
S2201109,P751,922,0730,17
E5600896,P004,911,0730,17.5
E5600896,P005,911,0730,0
E5600896,P007,911,0730,5.6
E5600896,P008,911,0730,8.2
E5400878,P010,911,0730,1.6
S2201109,P711,911,0736,15.7
S2201109,P731,911,0736,16.3
S2201109,P741,911,0736,0
S2201109,P751,911,0736,16.3
E5602998,P001,911,0736,4.7
E5602998,P002,911,0736,2.8
E5602998,P003,911,0736,6.2
E5602998,P004,911,0736,3.3
E5600850,PC01,911,0742,1.3
S2300438,P001,911,0742,5.1
E5602998,P001,922,0730,5
E5602998,P001,923,0730,80
E5602998,P001,924,0730,6
E5602998,P001,926,0730,19
E5602998,P001,937,0730,10.4
E5602998,P001,936,0730,8
E5602998,P002,922,0730,6
E5602998,P002,923,0730,47
E5602998,P002,924,0730,4
E5602998,P002,926,0730,4
E5602998,P002,937,0730,0
E5602998,P002,936,0730,20.2
E5602998,P003,922,0730,0
E5602998,P003,923,0730,99
E5602998,P003,924,0730,12
E5602998,P003,926,0730,13
E5602998,P003,937,0730,9.8
E5602998,P003,936,0730,7.3
E5602998,P004,922,0730,1
E5602998,P004,923,0730,82
E5602998,P004,924,0730,9
E5602998,P004,926,0730,14
E5602998,P004,937,0730,10.5
E5602998,P004,936,0730,7.4
E5601197,P002,911,0742,3.9
E5601197,P003,911,0742,4
E5602998,P001,911,0742,4.8
E5602998,P002,911,0742,2.8
E5602998,P003,911,0742,6.1
E5602998,P004,911,0742,3.1
E5600332,P001,911,0742,3.8
E5600332,P002,911,0742,3.2
E5600332,P003,911,0742,3.7
E4900744,P001,911,0742,14.5
E4900744,P002,911,0742,5.3
E4900744,P023,911,0742,0
E5600056,P004,911,0748,2.4
E5600056,P006,911,0748,1
E5600056,P007,911,0748,6.9
E5600056,P008,911,0748,7.6
E5600056,P009,911,0748,3.2
E5600056,P016,911,0748,3.3
E5600056,P017,911,0748,5
E5600056,P018,911,0748,3.3
E5600056,P021,911,0748,5.8
E5600056,P022,911,0748,3.4
E5600056,P023,911,0748,1.3
E5600056,P024,911,0748,9.3
E5002890,P001,911,0742,5.7
E5002890,P002,911,0742,5.7
E5002890,P003,911,0742,5.3
E5600869,P001,911,0742,4.8
S2300401,P011,911,0742,10.5
E4900333,P001,922,0730,0
E4900333,P002,922,0730,0
E4900333,P003,922,0730,0
E4900333,P103,922,0730,0
E4900333,P021,922,0730,0
E4900333,P105,922,0730,0
E4900333,P001,923,0730,0
E4900333,P002,923,0730,0
E4900333,P003,923,0730,0
E4900333,P103,923,0730,0
E4900333,P021,923,0730,43
E4900333,P105,923,0730,0
E4900333,P001,936,0730,0
E4900333,P002,936,0730,0
E4900333,P003,936,0730,0
E4900333,P103,936,0730,0
E4900333,P021,936,0730,7.8
E4900333,P105,936,0730,0
S1901066,P004,911,0742,5.4
S1900685,P002,911,0742,13
S1900685,P421,911,0742,10.8
S1900685,P411,911,0742,5
S2201109,P711,911,0742,15.7
S2201109,P731,911,0742,16.2
S2201109,P741,911,0742,0
S2201109,P751,911,0742,16.3
E4900333,P001,911,0742,0
E4900333,P002,911,0742,0
E4900333,P003,911,0742,0
E4900333,P103,911,0742,0
E4900333,P021,911,0742,7.8
E4900333,P105,911,0742,0
E5601197,P002,911,0748,3.7
E5601197,P003,911,0748,3.4
S1602755,P101,911,0748,4.2
S1602755,P201,911,0748,5.3
S1602755,P301,911,0748,6.4
E5600896,P004,911,0736,17.5
E5600896,P005,911,0736,0
E5600896,P007,911,0736,5.7
E5600896,P008,911,0736,7.5
E5400878,P010,911,0736,1.6
E5600850,PC01,911,0748,1.3
S2300438,P001,911,0748,5.1
E5602998,P001,911,0748,4.8
E5602998,P002,911,0748,2.8
E5602998,P003,911,0748,6.2
E5602998,P004,911,0748,3.3
S1900710,P015,911,0736,0
S1900710,P050,911,0736,3.9
S1900710,P056,911,0736,5.8
S1900710,P060,911,0736,3.7
S1900710,P070,911,0736,5.9
S1900710,P015,911,0742,0
S1900710,P050,911,0742,3.9
S1900710,P056,911,0742,5.2
S1900710,P060,911,0742,3.9
S1900710,P070,911,0742,5.9
S1900710,P015,923,0745,0
S1900710,P015,936,0745,0
S1900710,P015,922,0745,0
S1900710,P050,923,0745,104
S1900710,P050,936,0745,6.6
S1900710,P050,922,0745,61
S1900710,P056,923,0745,41
S1900710,P056,936,0745,5.2
S1900710,P056,922,0745,24
S1900710,P060,923,0745,23
S1900710,P060,936,0745,5.9
S1900710,P060,922,0745,20
S1900710,P070,923,0745,20
S1900710,P070,936,0745,8.9
S1900710,P070,922,0745,15
S1900710,P015,911,0748,0
S1900710,P050,911,0748,3.9
S1900710,P056,911,0748,5
S1900710,P060,911,0748,6.5
S1900710,P070,911,0748,6.2
E5600332,P001,911,0748,3.6
E5600332,P002,911,0748,3.1
E5600332,P003,911,0748,3.7
E4900744,P001,911,0748,16.7
E4900744,P002,911,0748,5
E4900744,P023,911,0748,0
E5600056,P004,911,0754,7.2
E5600056,P006,911,0754,6.7
E5600056,P007,911,0754,3.2
E5600056,P008,911,0754,2.4
E5600056,P009,911,0754,3.6
E5600056,P016,911,0754,3.2
E5600056,P017,911,0754,4.5
E5600056,P018,911,0754,8.2
E5600056,P021,911,0754,3.8
E5600056,P022,911,0754,6.4
E5600056,P023,911,0754,1.3
E5600056,P024,911,0754,5.4
E5002890,P001,911,0748,5.9
E5002890,P002,911,0748,5.7
E5002890,P003,911,0748,5.3
E5600869,P001,911,0748,4.8
S1900710,P015,911,0754,0
S1900710,P050,911,0754,3.9
S1900710,P056,911,0754,4.8
S1900710,P060,911,0754,4.7
S1900710,P070,911,0754,5.8
S2300401,P011,911,0748,10.5
E5600896,P004,922,0730,195
E5600896,P004,923,0730,94
E5600896,P004,936,0730,6.6
E5600896,P005,922,0730,0
E5600896,P005,923,0730,0
E5600896,P005,936,0730,0
E5600896,P007,922,0730,0
E5600896,P007,923,0730,80
E5600896,P007,936,0730,5.2
E5600896,P008,922,0730,0
E5600896,P008,923,0730,58
E5600896,P008,936,0730,3
E5400878,P001,923,0730,26
E5400878,P001,936,0730,15.7
E5400878,P002,923,0730,24
E5400878,P002,936,0730,15.6
E5400878,P003,923,0730,0
E5400878,P003,936,0730,0
E5400878,P010,923,0730,0
E5400878,P010,936,0730,0
S1901066,P004,911,0748,5.4
S1900685,P002,911,0748,13.5
S1900685,P421,911,0748,11
S1900685,P411,911,0748,5
S2300438,P001,922,0745,0
S2300438,P001,923,0745,39
S2300438,P001,936,0745,6.4
E4900333,P001,911,0748,0
E4900333,P002,911,0748,0
E4900333,P003,911,0748,0
E4900333,P103,911,0748,0
E4900333,P021,911,0748,7.8
E4900333,P105,911,0748,0
S2300438,P001,911,0754,5.1
E5601197,P002,911,0754,3.5
E5601197,P003,911,0754,3.2
S2300401,P011,911,0700,10.5
S2300401,P011,923,0700,59
S2300401,P011,936,0700,6.9
S2300401,P011,922,0700,39
S2300401,P011,248,0700,197136
S2300401,P011,223,0700,58
S2300401,P011,236,0700,6.8
