2015-11-21,1448035200,,,
E5600869,P001,936,0130,7.9
S1601990,P001,911,0142,4.2
S1601990,P004,911,0142,4
S1601990,P049,911,0142,0
S2300429,P701,911,0130,1.2
S2300429,P701,922,0130,2
S2300429,P701,923,0130,0
S2300429,P701,936,0130,21
S2300429,PF01,911,0130,4.8
S2300429,PF01,922,0130,23
S2300429,PF01,923,0130,29
S2300429,PF01,936,0130,5.8
S1901066,P004,922,0130,184
S1901066,P004,923,0130,163
S1901066,P004,924,0130,0.5
S1901066,P004,936,0130,12.4
S1901066,P004,937,0130,11
S2300438,P001,911,0142,5
E5002890,P001,922,0130,2
E5002890,P002,922,0130,1
E5002890,P003,922,0130,1
E5002890,P001,923,0130,98
E5002890,P002,923,0130,0
E5002890,P003,923,0130,84
E5002890,P001,924,0130,1
E5002890,P002,924,0130,2
E5002890,P003,924,0130,3
E5002890,P001,926,0130,17
E5002890,P002,926,0130,0
E5002890,P003,926,0130,12
E5002890,P001,936,0130,11
E5002890,P002,936,0130,21.1
E5002890,P003,936,0130,11.5
S2202553,P001,922,0130,11
S2202553,P002,922,0130,10
S2202553,P003,922,0130,11
S2202553,P001,923,0130,28
S2202553,P002,923,0130,87
S2202553,P003,923,0130,83
S2202553,P001,924,0130,0
S2202553,P002,924,0130,2
S2202553,P003,924,0130,7
S2202553,P001,926,0130,0
S2202553,P002,926,0130,13
S2202553,P003,926,0130,22
S2202553,P001,936,0130,27.8
S2202553,P002,936,0130,13
S2202553,P003,936,0130,10.7
S1602755,P101,911,0142,4.8
S1602755,P201,911,0142,5.1
S1602755,P301,911,0142,0
S2300401,P011,911,0130,10.3
S2300401,P011,923,0130,58
S2300401,P011,936,0130,6.7
S2300401,P011,922,0130,37
E4900333,P001,911,0136,0
E4900333,P002,911,0136,0
E4900333,P003,911,0136,0
E4900333,P103,911,0136,0
E4900333,P021,911,0136,7.9
E4900333,P105,911,0136,0
S1900710,P070,923,0145,24
S1900710,P070,936,0145,9.3
S1900710,P070,922,0145,15
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P050,923,0145,96
S1900710,P050,936,0145,5.8
S1900710,P050,922,0145,78
S1900710,P056,923,0145,39
S1900710,P056,936,0145,5.3
S1900710,P056,922,0145,23
S1900710,P060,923,0145,24
S1900710,P060,936,0145,5.8
S1900710,P060,922,0145,27
E5601197,P002,911,0142,5.5
E5601197,P003,911,0142,5.3
S2201109,P711,911,0130,15.5
S2201109,P731,911,0130,16.9
S2201109,P741,911,0130,0
S2201109,P751,911,0130,16.6
S2201109,P711,923,0130,38
S2201109,P711,936,0130,6.9
S2201109,P711,922,0130,4
S2201109,P731,923,0130,50
S2201109,P731,936,0130,6
S2201109,P731,922,0130,15
S2201109,P741,923,0130,0
S2201109,P741,936,0130,0
S2201109,P741,922,0130,0
S2201109,P751,923,0130,53
S2201109,P751,936,0130,7.4
S2201109,P751,922,0130,24
E5600896,P004,911,0130,17.8
E5600896,P005,911,0130,0
E5600896,P007,911,0130,5
E5600896,P008,911,0130,8.2
S2201109,P711,911,0136,15.5
S2201109,P731,911,0136,17.3
S2201109,P741,911,0136,0
S2201109,P751,911,0136,16.5
E5600332,P001,911,0142,3.2
E5600332,P002,911,0142,3.2
E5600332,P003,911,0142,3.5
S1900685,P421,922,0130,13
S1900685,P421,923,0130,65
S1900685,P421,936,0130,5.9
S1900685,P411,922,0130,21
S1900685,P411,923,0130,74
S1900685,P411,936,0130,12
E4900744,P001,911,0142,15.6
E4900744,P002,911,0142,6.3
E4900744,P023,911,0142,0
E5600869,P001,911,0142,5.1
S2100223,P015,911,0148,0
S2300401,P011,911,0142,10.3
E5600850,PC01,911,0142,1.3
E4900333,P001,922,0130,0
E4900333,P002,922,0130,0
E4900333,P003,922,0130,0
E4900333,P103,922,0130,0
E4900333,P021,922,0130,0
E4900333,P105,922,0130,0
E4900333,P001,923,0130,0
E4900333,P002,923,0130,0
E4900333,P003,923,0130,0
E4900333,P103,923,0130,0
E4900333,P021,923,0130,41
E4900333,P105,923,0130,0
E4900333,P001,936,0130,0
E4900333,P002,936,0130,0
E4900333,P003,936,0130,0
E4900333,P103,936,0130,0
E4900333,P021,936,0130,8.1
E4900333,P105,936,0130,0
E5600056,P004,911,0148,2.6
E5600056,P006,911,0148,1.4
E5600056,P007,911,0148,3
E5600056,P008,911,0148,2
E5600056,P009,911,0148,3.5
E5600056,P016,911,0148,2.7
E5600056,P017,911,0148,2.6
E5600056,P018,911,0148,4.7
E5600056,P021,911,0148,2.9
E5600056,P022,911,0148,3.1
E5600056,P023,911,0148,1.3
E5600056,P024,911,0148,5.2
E5002890,P001,911,0142,5.5
E5002890,P002,911,0142,5.6
E5002890,P003,911,0142,5.2
E5602998,P001,911,0142,5
E5602998,P002,911,0142,0.1
E5602998,P003,911,0142,5.3
E5602998,P004,911,0142,3.1
S1900710,P070,911,0148,6.2
S1900710,P015,911,0148,0
S1900710,P050,911,0148,4.2
S1900710,P056,911,0148,4.3
S1900710,P060,911,0148,3.2
S2300429,P701,911,0142,0.6
S2300429,PF01,911,0142,4.6
S1901066,P004,911,0142,5.1
S1900685,P002,911,0142,12.7
S1900685,P421,911,0142,9.5
S1900685,P411,911,0142,5
S2202553,P001,911,0142,0
S2202553,P002,911,0142,1.3
S2202553,P003,911,0142,1.8
S2100223,P015,222,0000,62
S2100223,P015,223,0000,71
S2100223,P015,224,0000,70
S2100223,P015,236,0000,3.2
S2100223,P015,248,0000,250902
S2100223,P015,259,0000,153
S2201109,P711,911,0142,15.4
S2201109,P731,911,0142,17.3
S2201109,P741,911,0142,0
S2201109,P751,911,0142,16.6
S2300438,P001,911,0148,4.9
E5400878,P010,911,0136,1.5
E4900333,P001,911,0142,0
E4900333,P002,911,0142,0
E4900333,P003,911,0142,0
E4900333,P103,911,0142,0
E4900333,P021,911,0142,8
E4900333,P105,911,0142,0
E5601197,P002,911,0148,4.8
E5601197,P003,911,0148,4.4
S1602755,P101,911,0148,4.8
S1602755,P201,911,0148,5.1
S1602755,P301,911,0148,0
E5600896,P004,911,0136,17.8
E5600896,P005,911,0136,0
E5600896,P007,911,0136,5
E5600896,P008,911,0136,8
E4900744,P001,911,0148,15
E4900744,P002,911,0148,6.3
E4900744,P023,911,0148,0
E5600869,P001,911,0148,5.1
S2100223,P015,911,0154,0
S2100223,P015,922,0145,0
S2100223,P015,923,0145,0
S2100223,P015,924,0145,0
S2100223,P015,936,0145,0
S2100223,P015,222,0100,0
S2100223,P015,223,0100,0
S2100223,P015,224,0100,0
S2100223,P015,236,0100,0
S2100223,P015,248,0100,0
S2100223,P015,259,0100,0
S2300401,P011,911,0148,10.4
E5600332,P001,911,0148,3.8
E5600332,P002,911,0148,3.2
E5600332,P003,911,0148,3.5
E5600850,PC01,911,0148,1.3
E5002890,P001,911,0148,5.7
E5002890,P002,911,0148,5.6
E5002890,P003,911,0148,5.2
E5602998,P001,911,0148,4.9
E5602998,P002,911,0148,0.1
E5602998,P003,911,0148,5.4
E5602998,P004,911,0148,3.1
S1900710,P070,911,0154,5.9
S1900710,P015,911,0154,0
S1900710,P050,911,0154,4.2
S1900710,P056,911,0154,4.4
S1900710,P060,911,0154,3.3
S1901066,P004,911,0148,5.1
E5600056,P004,911,0154,2.6
E5600056,P006,911,0154,1.5
E5600056,P007,911,0154,3
E5600056,P008,911,0154,2
E5600056,P009,911,0154,3.3
E5600056,P016,911,0154,2.7
E5600056,P017,911,0154,2.8
E5600056,P018,911,0154,4.7
E5600056,P021,911,0154,2.9
E5600056,P022,911,0154,3
E5600056,P023,911,0154,1.3
E5600056,P024,911,0154,5.2
S2202553,P001,911,0148,0
S2202553,P002,911,0148,1.3
S2202553,P003,911,0148,1.8
E5600896,P004,922,0130,167
E5600896,P004,923,0130,171
E5600896,P004,936,0130,5.2
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,922,0130,0
E5600896,P007,923,0130,45
E5600896,P007,936,0130,5.9
E5600896,P008,922,0130,0
E5600896,P008,923,0130,57
E5600896,P008,936,0130,3
S2300429,P701,911,0148,1.4
S2300429,PF01,911,0148,5.2
E4900333,P001,911,0148,0
E4900333,P002,911,0148,0
E4900333,P003,911,0148,0
E4900333,P103,911,0148,0
E4900333,P021,911,0148,7.9
E4900333,P105,911,0148,0
S1900685,P002,911,0148,12.9
S1900685,P421,911,0148,10.1
S1900685,P411,911,0148,5
S2300438,P001,922,0145,0
S2300438,P001,923,0145,36
S2300438,P001,936,0145,4.8
S2300438,P001,911,0154,5.1
S1602755,P101,911,0154,4.8
S1602755,P201,911,0154,5.2
S1602755,P301,911,0154,0
S1602755,P101,922,0145,2
S1602755,P201,922,0145,1
S1602755,P301,922,0145,0
S1602755,P101,923,0145,78
S1602755,P201,923,0145,57
S1602755,P301,923,0145,0
S1602755,P101,924,0145,25
S1602755,P201,924,0145,47
S1602755,P301,924,0145,0
S1602755,P101,926,0145,5
S1602755,P201,926,0145,5
S1602755,P301,926,0145,0
S1602755,P101,936,0145,8.1
S1602755,P201,936,0145,8.6
S1602755,P301,936,0145,0
S1602755,P101,222,0100,1
S1602755,P201,222,0100,2
S1602755,P301,222,0100,0
S1602755,P101,223,0100,80
S1602755,P201,223,0100,64
S1602755,P301,223,0100,0
S1602755,P101,224,0100,15
S1602755,P201,224,0100,14
S1602755,P301,224,0100,0
S1602755,P101,226,0100,5
S1602755,P201,226,0100,5
S1602755,P301,226,0100,0
S1602755,P101,236,0100,8.4
S1602755,P201,236,0100,10.2
S1602755,P301,236,0100,0
S1602755,P101,248,0100,107422
S1602755,P201,248,0100,85051
S1602755,P301,248,0100,0
S1602755,P101,259,0100,147
S1602755,P201,259,0100,122
S1602755,P301,259,0100,0
E5400878,P010,911,0142,1.4
E5601197,P002,911,0154,4.9
E5601197,P003,911,0154,4.5
E5600896,P004,911,0142,17.8
E5600896,P005,911,0142,0
E5600896,P007,911,0142,5.1
E5600896,P008,911,0142,8
S2201109,P711,911,0148,15.5
S2201109,P731,911,0148,17.1
S2201109,P741,911,0148,0
S2201109,P751,911,0148,16.5
E4900744,P001,911,0154,13.8
E4900744,P002,911,0154,5.8
E4900744,P023,911,0154,0
E4900744,P001,923,0145,227
E4900744,P023,923,0145,0
E4900744,P001,936,0145,12.7
E4900744,P023,936,0145,0
E4900744,P001,223,0100,225
E4900744,P023,223,0100,0
E4900744,P001,236,0100,12.7
E4900744,P023,236,0100,0
E4900744,P001,248,0100,225795
E4900744,P023,248,0100,0
E4900744,P001,259,0100,108
E4900744,P023,259,0100,0
E5600869,P001,911,0154,5.1
E5600869,P001,922,0145,110
E5600869,P001,923,0145,110
E5600869,P001,936,0145,8
E5600869,P001,222,0100,108
E5600869,P001,223,0100,110
E5600869,P001,236,0100,7.9
E5600869,P001,248,0100,52315
E5600869,P001,259,0100,100
S2100223,P015,911,0200,0
S2300401,P011,911,0100,10.5
S2300401,P011,923,0100,63
S2300401,P011,936,0100,6.7
S2300401,P011,922,0100,36
S2300401,P011,248,0100,193500
S2300401,P011,223,0100,60
S2300401,P011,236,0100,6.7
S2300401,P011,222,0100,36
S2300401,P011,259,0100,53
S2300401,P011,923,0145,59
S2300401,P011,936,0145,6.8
S2300401,P011,922,0145,37
E5600850,PC01,923,0145,0
E5600850,PC01,924,0145,0.5
E5600850,PC01,936,0145,20.9
E5600850,PC01,926,0145,0
S2300401,P011,911,0154,10.3
E5600332,P001,911,0154,3.2
E5600332,P002,911,0154,3.2
E5600332,P003,911,0154,3.5
E5600850,PC01,911,0154,1.3
E5002890,P001,911,0154,5.7
E5002890,P002,911,0154,5.7
E5002890,P003,911,0154,5.2
E5002890,P001,922,0145,2
E5002890,P002,922,0145,1
E5002890,P003,922,0145,2
E5002890,P001,923,0145,87
E5002890,P002,923,0145,0
E5002890,P003,923,0145,76
E5002890,P001,924,0145,1
E5002890,P002,924,0145,2
E5002890,P003,924,0145,3
E5002890,P001,926,0145,16
E5002890,P002,926,0145,0
E5002890,P003,926,0145,11
E5002890,P001,936,0145,11.3
E5002890,P002,936,0145,21.1
E5002890,P003,936,0145,12
E5002890,P001,222,0100,2
E5002890,P002,222,0100,1
E5002890,P003,222,0100,1
E5002890,P001,223,0100,97
E5002890,P002,223,0100,0
E5002890,P003,223,0100,84
E5002890,P001,224,0100,1
E5002890,P002,224,0100,2
E5002890,P003,224,0100,3
E5002890,P001,226,0100,15
E5002890,P002,226,0100,0
E5002890,P003,226,0100,13
E5002890,P001,236,0100,11
E5002890,P002,236,0100,21.1
E5002890,P003,236,0100,11.2
E5002890,P001,248,0100,59811
E5002890,P002,248,0100,4795
E5002890,P003,248,0100,52262
E5002890,P001,259,0100,163
E5002890,P002,259,0100,37
E5002890,P003,259,0100,162
E5602998,P001,911,0154,4.9
E5602998,P001,222,0100,1
E5602998,P001,922,0145,1
E5602998,P001,223,0100,109
E5602998,P001,923,0145,116
E5602998,P001,224,0100,6
E5602998,P001,924,0145,5
E5602998,P001,226,0100,21
E5602998,P001,926,0145,25
E5602998,P001,237,0100,7.7
E5602998,P001,937,0145,7.3
E5602998,P001,236,0100,11.2
E5602998,P001,936,0145,11.7
E5602998,P001,248,0100,76519
E5602998,P001,259,0100,150
E5602998,P002,911,0154,0.1
E5602998,P002,222,0100,6
E5602998,P002,922,0145,6
E5602998,P002,223,0100,50
E5602998,P002,923,0145,50
E5602998,P002,224,0100,11
E5602998,P002,924,0145,6
E5602998,P002,226,0100,9
E5602998,P002,926,0145,7
E5602998,P002,237,0100,0.2
E5602998,P002,937,0145,0.2
E5602998,P002,236,0100,20.3
E5602998,P002,936,0145,20.2
E5602998,P002,248,0100,5648
E5602998,P002,259,0100,36
E5602998,P003,911,0154,5.3
E5602998,P003,222,0100,0
E5602998,P003,922,0145,0
E5602998,P003,223,0100,97
E5602998,P003,923,0145,91
E5602998,P003,224,0100,10
E5602998,P003,924,0145,13
E5602998,P003,226,0100,16
E5602998,P003,926,0145,16
E5602998,P003,237,0100,7
E5602998,P003,937,0145,6.5
E5602998,P003,236,0100,11.1
E5602998,P003,936,0145,11.9
E5602998,P003,248,0100,69074
E5602998,P003,259,0100,147
E5602998,P004,911,0154,3.1
E5602998,P004,222,0100,2
E5602998,P004,922,0145,4
E5602998,P004,223,0100,88
E5602998,P004,923,0145,88
E5602998,P004,224,0100,10
E5602998,P004,924,0145,15
E5602998,P004,226,0100,19
E5602998,P004,926,0145,33
E5602998,P004,237,0100,8.7
E5602998,P004,937,0145,8.7
E5602998,P004,236,0100,9.7
E5602998,P004,936,0145,10.1
E5602998,P004,248,0100,82610
E5602998,P004,259,0100,149
S1900710,P070,911,0200,5.9
S1900710,P070,923,0200,19
S1900710,P070,936,0200,9.4
S1900710,P070,922,0200,15
S1900710,P015,911,0200,0
S1900710,P050,911,0200,4.4
S1900710,P056,911,0200,4.4
S1900710,P060,911,0200,3.5
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P050,923,0200,95
S1900710,P050,936,0200,5.7
S1900710,P050,922,0200,77
S1900710,P056,923,0200,39
S1900710,P056,936,0200,5.3
S1900710,P056,922,0200,23
S1900710,P060,923,0200,23
S1900710,P060,936,0200,5.8
S1900710,P060,922,0200,27
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,248,0200,65016
S1900710,P050,223,0200,97
S1900710,P050,236,0200,5.8
S1900710,P050,222,0200,76
S1900710,P050,259,0200,133
S1900710,P056,248,0200,119124
S1900710,P056,223,0200,40
S1900710,P056,236,0200,5.3
S1900710,P056,222,0200,23
S1900710,P056,259,0200,119
S1900710,P060,248,0200,122220
S1900710,P060,223,0200,23
S1900710,P060,236,0200,5.8
S1900710,P060,222,0200,27
S1900710,P060,259,0200,105
S1900710,P070,248,0200,147384
S1900710,P070,223,0200,21
S1900710,P070,236,0200,9.3
S1900710,P070,222,0200,15
S1900710,P070,259,0200,75
S1901066,P004,922,0145,181
S1901066,P004,923,0145,163
S1901066,P004,924,0145,0.5
S1901066,P004,936,0145,12.3
S1901066,P004,937,0145,11
S1901066,P004,911,0154,5.1
S2202553,P001,911,0154,0
S2202553,P002,911,0154,1.3
S2202553,P003,911,0154,1.8
S2202553,P001,922,0145,11
S2202553,P002,922,0145,15
S2202553,P003,922,0145,11
S2202553,P001,923,0145,28
S2202553,P002,923,0145,86
S2202553,P003,923,0145,88
S2202553,P001,924,0145,0
S2202553,P002,924,0145,3
S2202553,P003,924,0145,5
S2202553,P001,926,0145,0
S2202553,P002,926,0145,21
S2202553,P003,926,0145,23
S2202553,P001,936,0145,27.8
S2202553,P002,936,0145,12.4
S2202553,P003,936,0145,10
S2202553,P001,222,0100,11
S2202553,P002,222,0100,17
S2202553,P003,222,0100,13
S2202553,P001,223,0100,28
S2202553,P002,223,0100,87
S2202553,P003,223,0100,85
S2202553,P001,224,0100,0
S2202553,P002,224,0100,3
S2202553,P003,224,0100,25
S2202553,P001,226,0100,0
S2202553,P002,226,0100,18
S2202553,P003,226,0100,22
S2202553,P001,236,0100,27.8
S2202553,P002,236,0100,12.7
S2202553,P003,236,0100,10.7
S2202553,P001,248,0100,0
S2202553,P002,248,0100,91567
S2202553,P003,248,0100,100852
S2202553,P001,259,0100,30
S2202553,P002,259,0100,136
S2202553,P003,259,0100,149
S2300429,P701,922,0145,2
S2300429,P701,923,0145,0
S2300429,P701,936,0145,21
S2300429,PF01,922,0145,26
S2300429,PF01,923,0145,27
S2300429,PF01,936,0145,5.8
S2300429,P701,911,0154,0.9
S2300429,PF01,911,0154,4.9
E4900333,P001,911,0154,0
E4900333,P002,911,0154,0
E4900333,P003,911,0154,0
E4900333,P103,911,0154,0
E4900333,P021,911,0154,8
E4900333,P105,911,0154,0
E4900333,P001,922,0145,0
E4900333,P002,922,0145,0
E4900333,P003,922,0145,0
E4900333,P103,922,0145,0
E4900333,P021,922,0145,0
E4900333,P105,922,0145,0
E4900333,P001,923,0145,0
E4900333,P002,923,0145,0
E4900333,P003,923,0145,0
E4900333,P103,923,0145,0
E4900333,P021,923,0145,41
E4900333,P105,923,0145,0
E4900333,P001,936,0145,0
E4900333,P002,936,0145,0
E4900333,P003,936,0145,0
E4900333,P103,936,0145,0
E4900333,P021,936,0145,8.1
E4900333,P105,936,0145,0
E4900333,P001,259,0100,0
E4900333,P002,259,0100,0
E4900333,P003,259,0100,0
E4900333,P103,259,0100,0
E4900333,P021,259,0100,123
E4900333,P105,259,0100,0
E4900333,P001,222,0100,0
E4900333,P002,222,0100,0
E4900333,P003,222,0100,0
E4900333,P103,222,0100,0
E4900333,P021,222,0100,0
E4900333,P105,222,0100,0
E4900333,P001,223,0100,0
E4900333,P002,223,0100,0
E4900333,P003,223,0100,0
E4900333,P103,223,0100,0
E4900333,P021,223,0100,41
E4900333,P105,223,0100,0
E4900333,P001,236,0100,0
E4900333,P002,236,0100,0
E4900333,P003,236,0100,0
E4900333,P103,236,0100,0
E4900333,P021,236,0100,8.1
E4900333,P105,236,0100,0
E4900333,P001,248,0100,0
E4900333,P002,248,0100,0
E4900333,P003,248,0100,0
E4900333,P103,248,0100,0
E4900333,P021,248,0100,160877
E4900333,P105,248,0100,0
S1900685,P002,911,0154,12.7
S1900685,P421,911,0154,10
S1900685,P421,922,0145,13
S1900685,P421,923,0145,65
S1900685,P421,936,0145,5.9
S1900685,P421,222,0100,13
S1900685,P421,223,0100,64
S1900685,P421,236,0100,5.9
S1900685,P421,248,0100,281363
S1900685,P421,259,0100,51
S1900685,P411,911,0154,5
S1900685,P411,222,0100,21
S1900685,P411,922,0145,21
S1900685,P411,223,0100,74
S1900685,P411,923,0145,73
S1900685,P411,236,0100,12
S1900685,P411,936,0145,12
S1900685,P411,248,0100,23031
S1900685,P411,259,0100,135
S2300438,P001,911,0200,5.1
E5600896,P004,911,0148,17.8
E5600896,P005,911,0148,0
E5600896,P007,911,0148,5.1
E5600896,P008,911,0148,7.9
E5600850,PC01,911,0200,1.3
E5601197,P002,911,0200,4.2
E5601197,P003,911,0200,3.7
E5602998,P001,911,0200,4.9
E5602998,P002,911,0200,0.1
E5602998,P003,911,0200,5.5
E5602998,P004,911,0200,3
S1602755,P101,911,0200,4.8
S1602755,P201,911,0200,5.1
S1602755,P301,911,0200,0
S2201109,P711,923,0145,40
S2201109,P711,936,0145,7.2
S2201109,P711,922,0145,5
S2201109,P731,923,0145,50
S2201109,P731,936,0145,6
S2201109,P731,922,0145,16
S2201109,P741,923,0145,0
S2201109,P741,936,0145,0
S2201109,P741,922,0145,0
S2201109,P751,923,0145,53
S2201109,P751,936,0145,7.4
S2201109,P751,922,0145,24
S2201109,P711,911,0154,15.5
S2201109,P731,911,0154,17.2
S2201109,P741,911,0154,0
S2201109,P751,911,0154,16.5
E5600056,P004,911,0200,2.6
E5600056,P006,911,0200,1.6
E5600056,P007,911,0200,2.9
E5600056,P008,911,0200,2
E5600056,P009,911,0200,3.3
E5600056,P016,911,0200,3.2
E5600056,P017,911,0200,2.8
E5600056,P018,911,0200,4.7
E5600056,P021,911,0200,2.9
E5600056,P022,911,0200,3.4
E5600056,P023,911,0200,1.3
E5600056,P024,911,0200,5.2
E5600056,P004,922,0200,6
E5600056,P004,923,0200,48
E5600056,P004,924,0200,6
E5600056,P004,936,0200,7.4
E5600056,P006,922,0200,0
E5600056,P006,923,0200,0
E5600056,P006,924,0200,0
E5600056,P006,936,0200,21
E5600056,P007,922,0200,26
E5600056,P007,923,0200,8
E5600056,P007,924,0200,7
E5600056,P007,936,0200,4.7
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,21.1
E5600056,P016,922,0200,0
E5600056,P016,923,0200,48
E5600056,P016,936,0200,16.2
E5600056,P017,922,0200,2
E5600056,P017,923,0200,23
E5600056,P017,924,0200,0
E5600056,P017,936,0200,3.8
E5600056,P018,922,0200,0
E5600056,P018,923,0200,0
E5600056,P018,936,0200,20.6
E5600056,P021,922,0200,1
E5600056,P021,923,0200,44
E5600056,P021,936,0200,4.9
E5600056,P024,922,0200,3
E5600056,P024,923,0200,21
E5600056,P024,924,0200,2
E5600056,P024,936,0200,6.5
E5600056,P034,923,0200,0
E5600056,P034,936,0200,20.2
E5600056,P004,222,0200,6
E5600056,P004,223,0200,47
E5600056,P004,224,0200,5
E5600056,P004,236,0200,7.4
E5600056,P004,248,0200,64648
E5600056,P004,259,0200,116
E5600056,P006,222,0200,0
E5600056,P006,223,0200,0
E5600056,P006,224,0200,0
E5600056,P006,236,0200,21
E4900744,P001,911,0200,13.2
E4900744,P002,911,0200,5.5
E4900744,P023,911,0200,0
E5600056,P004,911,0206,2.6
E5600056,P006,911,0206,1.5
E5600056,P007,911,0206,2.9
E5600056,P008,911,0206,2
E5600056,P009,911,0206,3.3
E5600056,P016,911,0206,2.4
E5600056,P017,911,0206,2.6
E5600056,P018,911,0206,4.7
E5600056,P021,911,0206,2.9
E5600056,P022,911,0206,3.4
E5600056,P023,911,0206,1.3
E5600056,P024,911,0206,5.2
E5600869,P001,911,0200,5.1
S2202553,P001,911,0200,0
S2202553,P002,911,0200,1.3
S2202553,P003,911,0200,2
S2100223,P015,911,0206,0
E5600332,P001,911,0200,3.8
E5600332,P002,911,0200,3.2
E5600332,P003,911,0200,3.5
E5002890,P001,911,0200,5.6
E5002890,P002,911,0200,5.7
E5002890,P003,911,0200,5.2
S1900710,P070,911,0206,6.2
S1900710,P015,911,0206,0
S1900710,P050,911,0206,4.5
S1900710,P056,911,0206,4.5
S1900710,P060,911,0206,3.3
S1901066,P004,911,0200,5.1
E4900333,P001,911,0200,0
E4900333,P002,911,0200,0
E4900333,P003,911,0200,0
E4900333,P103,911,0200,0
E4900333,P021,911,0200,8
E4900333,P105,911,0200,0
S1900685,P002,911,0200,12.9
S1900685,P421,911,0200,9.9
S1900685,P411,911,0200,5
S2100223,P015,922,0200,0
S2100223,P015,923,0200,0
S2100223,P015,924,0200,0
S2100223,P015,936,0200,0
S1602755,P101,911,0206,4.8
S1602755,P201,911,0206,5.2
S1602755,P301,911,0206,0
E5600896,P004,222,0100,167
E5600896,P004,223,0100,168
E5600896,P004,236,0100,5.1
E5600896,P004,248,0100,695606
E5600896,P004,259,0100,150
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,222,0100,0
E5600896,P007,223,0100,47
E5600896,P007,236,0100,5.9
E5600896,P007,248,0100,1277419
E5600896,P007,259,0100,121
E5600896,P008,222,0100,0
E5600896,P008,223,0100,57
E5600896,P008,236,0100,3
E5600896,P008,248,0100,1858428
E5600896,P008,259,0100,129
E5600896,P004,922,0145,172
E5600896,P004,923,0145,174
E5600896,P004,936,0145,5.1
E5600896,P005,922,0145,0
E5600896,P005,923,0145,0
E5600896,P005,936,0145,0
E5600896,P007,922,0145,0
E5600896,P007,923,0145,56
E5600896,P007,936,0145,5.5
E5600896,P008,922,0145,0
E5600896,P008,923,0145,57
E5600896,P008,936,0145,3
E5600896,P004,911,0154,17.8
E5600896,P005,911,0154,0
E5600896,P007,911,0154,5.3
E5600896,P008,911,0154,8.1
E5400878,P001,223,0100,0
E5400878,P001,236,0100,0
E5400878,P001,248,0100,0
E5400878,P001,259,0100,0
E5400878,P002,223,0100,0
E5400878,P002,236,0100,0
E5400878,P002,248,0100,0
E5400878,P002,259,0100,0
E5400878,P003,223,0100,0
E5400878,P003,236,0100,0
E5400878,P003,248,0100,0
E5400878,P003,259,0100,0
E5400878,P010,223,0100,16
E5400878,P010,236,0100,13.7
E5400878,P010,248,0100,1389011
E5400878,P010,259,0100,98
E5400878,P001,923,0145,0
E5400878,P001,936,0145,0
E5400878,P002,923,0145,0
E5400878,P002,936,0145,0
E5400878,P003,923,0145,0
E5400878,P003,936,0145,0
E5400878,P010,923,0145,16
E5400878,P010,936,0145,13.7
E5400878,P010,911,0154,1.7
E5600850,PC01,911,0206,1.3
S2300438,P001,911,0206,5
E5601197,P002,911,0206,4.3
E5601197,P003,911,0206,3.8
E5602998,P001,911,0206,4.8
E5602998,P002,911,0206,0.1
E5602998,P003,911,0206,5.2
E5602998,P004,911,0206,3.1
E4900744,P001,911,0206,13
E4900744,P002,911,0206,5
E4900744,P023,911,0206,0
E5600056,P004,911,0212,2.5
E5600056,P006,911,0212,1.5
E5600056,P007,911,0212,2.9
E5600056,P008,911,0212,2.1
E5600056,P009,911,0212,3.3
E5600056,P016,911,0212,2.7
E5600056,P017,911,0212,2.5
E5600056,P018,911,0212,4.7
E5600056,P021,911,0212,2.9
E5600056,P022,911,0212,3.6
E5600056,P023,911,0212,1.3
E5600056,P024,911,0212,5.2
E5600869,P001,911,0206,5.1
S2100223,P015,911,0212,0
S2300401,P011,911,0206,10.3
E5600332,P001,911,0206,3.2
E5600332,P002,911,0206,3.2
E5600332,P003,911,0206,3.5
E5002890,P001,911,0206,5.5
E5002890,P002,911,0206,5.7
E5002890,P003,911,0206,5.2
S1900710,P070,911,0212,5.9
S1900710,P015,911,0212,0
S1900710,P050,911,0212,4.6
S1900710,P056,911,0212,4.4
S1900710,P060,911,0212,3.8
S2202553,P001,911,0206,0
S2202553,P002,911,0206,1.4
S2202553,P003,911,0206,2
S1901066,P004,911,0206,5.1
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0.3
E5600850,PC01,936,0200,20.9
E5600850,PC01,926,0200,0
E5600850,PC01,223,0100,0
E5600850,PC01,224,0100,1
E5600850,PC01,236,0100,20.9
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,45
E5600850,PC01,259,0100,37
