2016-04-09,1460131200,,,
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,180.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,47.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,26.00
J5601064,P002,936,0830,17.30
J5601064,P003,923,0830,43.00
J5601064,P003,936,0830,15.20
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.20
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,201.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,179.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,177.00
J5901658,P201,936,0845,6.40
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,14.00
J5601064,P002,923,0845,41.00
J5601064,P002,936,0845,14.90
J5601064,P003,923,0845,54.00
J5601064,P003,936,0845,14.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,188.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,204.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,172.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1211092.00
J5601064,P001,959,0900,108.00
J5601064,P002,948,0900,1271124.00
J5601064,P002,959,0900,112.00
J5601064,P003,948,0900,1289637.00
J5601064,P003,959,0900,119.00
J5901658,P201,948,0900,159775.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,168.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.50
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,171.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.10
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,173.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,182.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.70
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,164.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1196148.00
J5601064,P001,959,1000,105.00
J5601064,P002,948,1000,1258024.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1293504.00
J5601064,P003,959,1000,117.00
J5901658,P201,948,1000,159254.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.40
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,164.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.10
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,173.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,11.00
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,176.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,152.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.40
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,189.00
J5901658,P201,936,1030,6.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,171.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.40
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,178.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,177.00
J5901658,P201,936,1045,6.60
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.30
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,178.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,163.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5601064,P001,948,2200,219988.00
J5601064,P001,959,2200,76.00
J5601064,P002,948,2200,212617.00
J5601064,P002,959,2200,75.00
J5601064,P003,948,2200,190324.00
J5601064,P003,959,2200,76.00
J5901658,P201,948,2200,157835.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,181.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
