2016-04-28,1461772800,,,
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,25.00
J5601064,P002,936,0830,16.10
J5601064,P003,923,0830,45.00
J5601064,P003,936,0830,14.80
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.60
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,186.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.60
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,184.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,48.00
J5601064,P001,936,0845,14.10
J5601064,P002,923,0845,31.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,48.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,185.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,182.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,177.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,1210858.00
J5601064,P001,959,0900,106.00
J5601064,P002,948,0900,1279704.00
J5601064,P002,959,0900,105.00
J5601064,P003,948,0900,1311169.00
J5601064,P003,959,0900,109.00
J5901658,P201,948,0900,168542.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,176.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,26.00
J5901658,P201,923,0942,170.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.60
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,175.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,175.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1205688.00
J5601064,P001,959,1000,107.00
J5601064,P002,948,1000,1262926.00
J5601064,P002,959,1000,103.00
J5601064,P003,948,1000,1291587.00
J5601064,P003,959,1000,108.00
J5901658,P201,948,1000,169089.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,174.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.90
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,170.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,166.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.80
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,173.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.80
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,166.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,179.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,182.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,182.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,177.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,176.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1203122.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1253757.00
J5601064,P002,959,1100,101.00
J5601064,P003,948,1100,1289760.00
J5601064,P003,959,1100,108.00
J5901658,P201,948,1100,167990.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.10
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,176.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,172.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,174.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,176.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,176.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,175.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,176.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.60
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,174.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,176.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,184.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1096058.00
J5601064,P001,959,1200,101.00
J5601064,P002,948,1200,1159014.00
J5601064,P002,959,1200,99.00
J5601064,P003,948,1200,1163142.00
J5601064,P003,959,1200,104.00
J5901658,P201,948,1200,168758.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,178.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,168.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,179.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,180.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.80
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,178.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.50
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,182.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.80
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,181.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.50
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,179.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,178.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1201222.00
J5601064,P001,959,1300,104.00
J5601064,P002,948,1300,1260618.00
J5601064,P002,959,1300,100.00
J5601064,P003,948,1300,1288578.00
J5601064,P003,959,1300,106.00
J5901658,P201,948,1300,168105.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,9.90
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,177.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,174.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.90
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,179.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,173.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,178.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.00
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,179.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.30
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,179.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.70
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,176.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,181.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.60
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,179.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,184.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.90
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,184.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.10
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,175.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.00
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,179.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.70
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,172.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,183.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.90
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,179.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1448,10.00
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,180.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,182.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.50
J6000230,P205,911,1454,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,62.00
J5601064,P002,948,2200,89.00
J5601064,P002,959,2200,68.00
J5601064,P003,948,2200,102.00
J5601064,P003,959,2200,68.00
J5901658,P201,948,2200,165520.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,177.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
