2016-04-24,1461427200,,,
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,178.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.30
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,163.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.40
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,171.00
J5901658,P201,936,0848,6.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.00
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,166.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.50
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,170.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,42.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,41.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,44.00
J5901658,P201,948,0900,141596.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.60
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.40
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.60
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.40
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.40
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,167.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.80
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,164.00
J5901658,P201,936,0942,6.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.60
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.40
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,171.00
J5901658,P201,936,0948,6.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.60
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,163.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.60
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,170.00
J5901658,P201,936,1000,7.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,42.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,40.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,41.00
J5901658,P201,948,1000,140242.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.60
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,165.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.70
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,165.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.60
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.40
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.10
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,166.00
J5901658,P201,936,1018,6.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.10
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,172.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.50
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,167.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.60
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.50
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,8.70
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,171.00
J5901658,P201,936,1036,7.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.40
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,169.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.00
J5901658,P201,923,1045,174.00
J5901658,P201,936,1045,7.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.60
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.40
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.50
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,169.00
J5901658,P201,936,1054,7.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.70
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,173.00
J5901658,P201,936,1100,7.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,37.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,36.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,38.00
J5901658,P201,948,1100,142361.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.80
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,175.00
J5901658,P201,936,1106,7.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.50
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,175.00
J5901658,P201,936,1112,7.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.60
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.40
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,24.00
J5901658,P201,923,1118,172.00
J5901658,P201,936,1118,6.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.30
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,175.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,173.00
J5901658,P201,936,1130,6.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.60
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.40
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.50
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.60
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,177.00
J5901658,P201,936,1136,6.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.40
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,174.00
J5901658,P201,936,1142,6.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.60
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.40
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,8.70
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,177.00
J5901658,P201,936,1148,7.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.40
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,175.00
J5901658,P201,936,1154,6.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,175.00
J5901658,P201,936,1200,6.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,37.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,36.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,38.00
J5901658,P201,948,1200,144481.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.60
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,177.00
J5901658,P201,936,1206,6.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.70
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,175.00
J5901658,P201,936,1212,6.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,178.00
J5901658,P201,936,1215,6.90
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.60
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.40
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.40
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,174.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,177.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.60
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.40
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.50
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,180.00
J5901658,P201,936,1236,7.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.70
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,179.00
J5901658,P201,936,1242,6.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.60
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.40
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,8.50
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,177.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.70
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,171.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.70
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,177.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,33.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,32.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,35.00
J5901658,P201,948,1300,144099.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.60
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,176.00
J5901658,P201,936,1306,7.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.60
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,178.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.40
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,178.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.00
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,182.00
J5901658,P201,936,1324,7.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.80
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,178.00
J5901658,P201,936,1330,6.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,8.80
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,182.00
J5901658,P201,936,1336,7.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.60
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,182.00
J5901658,P201,936,1342,7.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,184.00
J5901658,P201,936,1345,7.10
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.60
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.40
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,178.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.80
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,179.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,27.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,29.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,32.00
J5901658,P201,948,1400,142873.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,181.00
J5901658,P201,936,1406,7.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,185.00
J5901658,P201,936,1412,7.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,8.70
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,179.00
J5901658,P201,936,1418,7.10
J5901658,P201,911,1424,8.50
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,181.00
J5901658,P201,936,1424,7.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.10
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,180.00
J5901658,P201,936,1430,7.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.40
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.00
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,173.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.80
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,182.00
J5901658,P201,936,1442,7.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.40
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,186.00
J5901658,P201,936,1448,7.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,184.00
J5901658,P201,936,1454,7.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.00
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,189.00
J5901658,P201,936,1500,7.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,143091.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,40.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,39.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,42.00
J5901658,P201,911,1506,8.90
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,189.00
J5901658,P201,936,1506,7.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.00
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,189.00
J5901658,P201,936,1512,7.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.60
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.40
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.00
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,191.00
J5901658,P201,936,1518,7.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.90
J5901658,P201,922,1524,31.00
J5901658,P201,923,1524,189.00
J5901658,P201,936,1524,7.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.80
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,192.00
J5901658,P201,936,1530,7.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.60
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.40
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.50
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,8.90
J5901658,P201,922,1536,32.00
J5901658,P201,923,1536,189.00
J5901658,P201,936,1536,7.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.80
J5901658,P201,922,1542,33.00
J5901658,P201,923,1542,188.00
J5901658,P201,936,1542,7.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.60
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.40
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.50
J5901658,P201,911,1548,8.80
J5901658,P201,922,1548,33.00
J5901658,P201,923,1548,187.00
J5901658,P201,936,1548,7.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.00
J5901658,P201,922,1554,32.00
J5901658,P201,923,1554,189.00
J5901658,P201,936,1554,7.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.90
J5901658,P201,922,1600,32.00
J5901658,P201,923,1600,190.00
J5901658,P201,936,1600,7.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,911,1606,8.60
J5901658,P201,922,1606,33.00
J5901658,P201,923,1606,186.00
J5901658,P201,936,1606,7.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.50
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,189.00
J5901658,P201,936,1612,7.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,31.00
J5901658,P201,923,1615,190.00
J5901658,P201,936,1615,7.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.60
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.40
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.50
J5901658,P201,911,1618,8.80
J5901658,P201,922,1618,31.00
J5901658,P201,923,1618,190.00
J5901658,P201,936,1618,7.20
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.90
J5901658,P201,922,1624,32.00
J5901658,P201,923,1624,191.00
J5901658,P201,936,1624,7.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.80
J5901658,P201,922,1630,31.00
J5901658,P201,923,1630,192.00
J5901658,P201,936,1630,7.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.60
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.40
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.50
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,8.70
J5901658,P201,922,1636,31.00
J5901658,P201,923,1636,191.00
J5901658,P201,936,1636,7.20
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.50
J5901658,P201,922,1642,32.00
J5901658,P201,923,1642,190.00
J5901658,P201,936,1642,7.10
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,32.00
J5901658,P201,923,1645,197.00
J5901658,P201,936,1645,7.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.80
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,192.00
J5901658,P201,936,1654,7.20
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,56.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,63.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,60.00
J5901658,P201,948,2200,159648.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,21.00
J5901658,P201,923,2354,180.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
