2016-04-05,1459785600,,,
J5601064,P003,936,0830,14.90
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,8.50
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,187.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.30
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,182.00
J5901658,P201,936,0842,6.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,44.00
J5601064,P002,936,0845,14.70
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,14.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,191.00
J5901658,P201,936,0848,6.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,192.00
J5901658,P201,936,0900,6.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,130937.00
J5901658,P201,959,0900,55.00
J5601064,P001,948,0900,62308.00
J5601064,P001,959,0900,41.00
J5601064,P002,948,0900,1393237.00
J5601064,P002,959,0900,103.00
J5601064,P003,948,0900,1403715.00
J5601064,P003,959,0900,107.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.60
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.80
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,174.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.40
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,166.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,19.00
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,162.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.30
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,168.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.30
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,159.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,828684.00
J5601064,P001,959,1000,93.00
J5601064,P002,948,1000,1404346.00
J5601064,P002,959,1000,110.00
J5601064,P003,948,1000,1418132.00
J5601064,P003,959,1000,110.00
J5901658,P201,948,1000,136549.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,159.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,6.70
J5601064,P001,923,1015,48.00
J5601064,P001,936,1015,16.20
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.00
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,157.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,163.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,161.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,31.00
J5601064,P001,936,1030,13.80
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.00
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.60
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,176.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,176.00
J5901658,P201,936,1045,6.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.50
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,176.00
J5901658,P201,936,1048,6.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.50
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.50
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,175.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1199718.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1254084.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1291902.00
J5601064,P003,959,1100,112.00
J5901658,P201,948,1100,143577.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,175.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.30
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,177.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,178.00
J5901658,P201,936,1118,6.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,173.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.80
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,175.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.80
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,172.00
J5901658,P201,936,1136,6.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.50
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,178.00
J5901658,P201,936,1142,6.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,11.60
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,184.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.10
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,182.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,182.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,145918.00
J5901658,P201,959,1200,55.00
J5601064,P001,948,1200,1195415.00
J5601064,P001,959,1200,111.00
J5601064,P002,948,1200,1251473.00
J5601064,P002,959,1200,114.00
J5601064,P003,948,1200,1295754.00
J5601064,P003,959,1200,117.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.80
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,184.00
J5901658,P201,936,1206,6.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,184.00
J5901658,P201,936,1215,6.80
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.70
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,12.80
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.70
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,182.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,181.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,181.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,12.80
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.00
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,189.00
J5901658,P201,936,1236,6.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,178.00
J5901658,P201,936,1242,6.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,12.70
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,12.80
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.40
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,188.00
J5901658,P201,936,1248,6.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.50
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,186.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,168.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,948,1300,1264078.00
J5601064,P001,959,1300,100.00
J5601064,P002,948,1300,1318394.00
J5601064,P002,959,1300,107.00
J5601064,P003,948,1300,1359316.00
J5601064,P003,959,1300,110.00
J5901658,P201,948,1300,148605.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,10.30
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,194.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,172.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,185.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.10
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,187.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.40
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,177.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.40
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,192.00
J5901658,P201,936,1336,7.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.80
J5901658,P201,922,1342,33.00
J5901658,P201,923,1342,192.00
J5901658,P201,936,1342,6.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.00
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,179.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.00
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,185.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.50
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,198.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,948,1400,1267114.00
J5601064,P001,959,1400,93.00
J5601064,P002,948,1400,1326049.00
J5601064,P002,959,1400,103.00
J5601064,P003,948,1400,1363298.00
J5601064,P003,959,1400,106.00
J5901658,P201,948,1400,149814.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,178.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,186.00
J5901658,P201,936,1412,6.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.70
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,185.00
J5901658,P201,936,1418,6.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,185.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,183.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.10
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,200.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.80
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,164.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.90
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,179.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.40
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,187.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.20
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,173.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1269598.00
J5601064,P001,959,1500,101.00
J5601064,P002,948,1500,1326911.00
J5601064,P002,959,1500,113.00
J5601064,P003,948,1500,1360360.00
J5601064,P003,959,1500,114.00
J5901658,P201,948,1500,150125.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.30
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,183.00
J5901658,P201,936,1506,6.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,181.00
J5901658,P201,936,1512,6.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.00
J5901658,P201,911,1518,9.90
J5901658,P201,922,1518,33.00
J5901658,P201,923,1518,176.00
J5901658,P201,936,1518,6.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,170.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.40
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,180.00
J5901658,P201,936,1530,6.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.40
J5901658,P201,922,1536,32.00
J5901658,P201,923,1536,175.00
J5901658,P201,936,1536,6.60
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.90
J5901658,P201,922,1542,32.00
J5901658,P201,923,1542,186.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.70
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,191.00
J5901658,P201,936,1548,6.90
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.30
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,171.00
J5901658,P201,936,1554,6.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.80
J5901658,P201,922,1600,31.00
J5901658,P201,923,1600,185.00
J5901658,P201,936,1600,6.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,1263288.00
J5601064,P001,959,1600,103.00
J5601064,P002,948,1600,1326304.00
J5601064,P002,959,1600,113.00
J5601064,P003,948,1600,1362050.00
J5601064,P003,959,1600,116.00
J5901658,P201,948,1600,149736.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,9.90
J5901658,P201,922,1606,32.00
J5901658,P201,923,1606,178.00
J5901658,P201,936,1606,6.50
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,33.00
J5901658,P201,923,1612,168.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.60
J5901658,P201,922,1618,33.00
J5901658,P201,923,1618,176.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.30
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,165.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.50
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,176.00
J5901658,P201,936,1630,6.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.10
J5901658,P201,922,1636,33.00
J5901658,P201,923,1636,176.00
J5901658,P201,936,1636,6.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.30
J5901658,P201,922,1642,33.00
J5901658,P201,923,1642,170.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.70
J5901658,P201,922,1648,33.00
J5901658,P201,923,1648,179.00
J5901658,P201,936,1648,6.40
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.50
J5901658,P201,922,1654,32.00
J5901658,P201,923,1654,170.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,32.00
J5901658,P201,923,1700,171.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1270074.00
J5601064,P001,959,1700,104.00
J5601064,P002,948,1700,1326604.00
J5601064,P002,959,1700,116.00
J5601064,P003,948,1700,1362834.00
J5601064,P003,959,1700,116.00
J5901658,P201,948,1700,147959.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,10.40
J5901658,P201,922,1706,32.00
J5901658,P201,923,1706,172.00
J5901658,P201,936,1706,6.30
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.30
J5901658,P201,922,1712,32.00
J5901658,P201,923,1712,170.00
J5901658,P201,936,1712,6.30
J6000230,P202,911,1712,0.00
