2016-04-19,1460995200,,,
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,164749.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1190355.00
J5601064,P001,959,1300,88.00
J5601064,P002,948,1300,1250886.00
J5601064,P002,959,1300,93.00
J5601064,P003,948,1300,1277765.00
J5601064,P003,959,1300,96.00
J5901658,P201,911,1306,8.60
J5901658,P201,922,1306,44.00
J5901658,P201,923,1306,165.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.80
J5901658,P201,922,1312,40.00
J5901658,P201,923,1312,167.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.80
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,8.40
J5901658,P201,922,1318,40.00
J5901658,P201,923,1318,166.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.60
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,165.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.50
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,166.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.80
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.10
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.00
J5901658,P201,922,1336,24.00
J5901658,P201,923,1336,165.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.40
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,165.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,165.00
J5901658,P201,936,1345,6.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.80
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,166.00
J5901658,P201,936,1348,6.40
J5901658,P201,911,1354,8.50
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,162.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.70
J5901658,P201,922,1400,44.00
J5901658,P201,923,1400,165.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,948,1400,1189935.00
J5601064,P001,959,1400,87.00
J5601064,P002,948,1400,1251897.00
J5601064,P002,959,1400,92.00
J5601064,P003,948,1400,1284813.00
J5601064,P003,959,1400,95.00
J5901658,P201,948,1400,162923.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.30
J5901658,P201,922,1406,43.00
J5901658,P201,923,1406,162.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,164.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.80
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,8.30
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,166.00
J5901658,P201,936,1418,6.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.80
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,166.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.30
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,166.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.80
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,8.40
J5901658,P201,922,1436,19.00
J5901658,P201,923,1436,166.00
J5901658,P201,936,1436,6.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.20
J5901658,P201,922,1442,17.00
J5901658,P201,923,1442,163.00
J5901658,P201,936,1442,6.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,19.00
J5901658,P201,923,1445,166.00
J5901658,P201,936,1445,6.50
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.80
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,8.50
J5901658,P201,922,1448,20.00
J5901658,P201,923,1448,164.00
J5901658,P201,936,1448,6.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.30
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,167.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.90
J5901658,P201,922,1500,40.00
J5901658,P201,923,1500,166.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,948,1500,1198992.00
J5601064,P001,959,1500,90.00
J5601064,P002,948,1500,1252150.00
J5601064,P002,959,1500,96.00
J5601064,P003,948,1500,1287778.00
J5601064,P003,959,1500,97.00
J5901658,P201,948,1500,162981.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.30
J5901658,P201,922,1506,45.00
J5901658,P201,923,1506,165.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.40
J5901658,P201,922,1512,42.00
J5901658,P201,923,1512,168.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,37.00
J5901658,P201,923,1515,167.00
J5901658,P201,936,1515,6.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,8.30
J5901658,P201,922,1518,36.00
J5901658,P201,923,1518,168.00
J5901658,P201,936,1518,6.70
J5901658,P201,911,1524,8.60
J5901658,P201,922,1524,36.00
J5901658,P201,923,1524,172.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.10
J5901658,P201,922,1530,38.00
J5901658,P201,923,1530,166.00
J5901658,P201,936,1530,6.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,8.50
J5901658,P201,922,1536,36.00
J5901658,P201,923,1536,166.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.10
J5901658,P201,922,1542,33.00
J5901658,P201,923,1542,169.00
J5901658,P201,936,1542,6.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,8.50
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,167.00
J5901658,P201,936,1548,6.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.20
J5901658,P201,922,1554,38.00
J5901658,P201,923,1554,167.00
J5901658,P201,936,1554,6.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.60
J5901658,P201,922,1600,34.00
J5901658,P201,923,1600,168.00
J5901658,P201,936,1600,6.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,948,1600,1193498.00
J5601064,P001,959,1600,93.00
J5601064,P002,948,1600,1254602.00
J5601064,P002,959,1600,98.00
J5601064,P003,948,1600,1286566.00
J5601064,P003,959,1600,100.00
J5901658,P201,948,1600,164057.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.30
J5901658,P201,922,1606,35.00
J5901658,P201,923,1606,170.00
J5901658,P201,936,1606,6.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.40
J5901658,P201,922,1612,36.00
J5901658,P201,923,1612,166.00
J5901658,P201,936,1612,6.50
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.80
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,8.30
J5901658,P201,922,1618,35.00
J5901658,P201,923,1618,165.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.30
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,167.00
J5901658,P201,936,1624,6.40
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.40
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,167.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,8.30
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,167.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.20
J5901658,P201,922,1642,22.00
J5901658,P201,923,1642,170.00
J5901658,P201,936,1642,6.40
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,19.00
J5901658,P201,923,1645,169.00
J5901658,P201,936,1645,6.40
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.80
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,8.80
J5901658,P201,922,1648,19.00
J5901658,P201,923,1648,169.00
J5901658,P201,936,1648,6.40
J5901658,P201,911,1654,8.40
J5901658,P201,922,1654,17.00
J5901658,P201,923,1654,168.00
J5901658,P201,936,1654,6.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.50
J5901658,P201,922,1700,16.00
J5901658,P201,923,1700,168.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,948,1700,1197796.00
J5601064,P001,959,1700,99.00
J5601064,P002,948,1700,1253436.00
J5601064,P002,959,1700,102.00
J5601064,P003,948,1700,1287405.00
J5601064,P003,959,1700,104.00
J5901658,P201,948,1700,165312.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.30
J5901658,P201,922,1706,14.00
J5901658,P201,923,1706,169.00
J5901658,P201,936,1706,6.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.00
J5901658,P201,922,1712,13.00
J5901658,P201,923,1712,167.00
J5901658,P201,936,1712,6.30
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,12.70
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,12.80
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,8.40
J5901658,P201,922,1718,12.00
J5901658,P201,923,1718,168.00
J5901658,P201,936,1718,6.40
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.80
J5901658,P201,922,1724,13.00
J5901658,P201,923,1724,167.00
J5901658,P201,936,1724,6.40
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,8.50
J5901658,P201,922,1730,14.00
J5901658,P201,923,1730,166.00
J5901658,P201,936,1730,6.40
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,12.70
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,12.80
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,8.50
J5901658,P201,922,1736,17.00
J5901658,P201,923,1736,168.00
J5901658,P201,936,1736,6.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,8.30
J5901658,P201,922,1742,21.00
J5901658,P201,923,1742,167.00
J5901658,P201,936,1742,6.40
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,12.80
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,12.80
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,8.60
J5901658,P201,922,1748,23.00
J5901658,P201,923,1748,166.00
J5901658,P201,936,1748,6.50
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,8.40
J5901658,P201,922,1754,35.00
J5901658,P201,923,1754,168.00
J5901658,P201,936,1754,6.50
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,8.60
J5901658,P201,922,1800,54.00
J5901658,P201,923,1800,169.00
J5901658,P201,936,1800,6.50
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5601064,P001,948,1800,1188846.00
J5601064,P001,959,1800,106.00
J5601064,P002,948,1800,1252225.00
J5601064,P002,959,1800,108.00
J5601064,P003,948,1800,1285404.00
J5601064,P003,959,1800,111.00
J5901658,P201,948,1800,164203.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,8.60
J5901658,P201,922,1806,68.00
J5901658,P201,923,1806,169.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,8.40
J5901658,P201,922,1812,67.00
J5901658,P201,923,1812,170.00
J5901658,P201,936,1812,6.40
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,70.00
J5901658,P201,923,1815,172.00
J5901658,P201,936,1815,6.50
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,12.80
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,12.80
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,8.60
J5901658,P201,922,1818,69.00
J5901658,P201,923,1818,171.00
J5901658,P201,936,1818,6.40
J5901658,P201,911,1824,8.50
J5901658,P201,922,1824,66.00
J5901658,P201,923,1824,171.00
J5901658,P201,936,1824,6.40
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,8.20
J5901658,P201,922,1830,62.00
J5901658,P201,923,1830,170.00
J5901658,P201,936,1830,6.50
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,12.80
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,12.80
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5901658,P201,911,1836,8.70
J5901658,P201,922,1836,66.00
J5901658,P201,923,1836,169.00
J5901658,P201,936,1836,6.40
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.60
J5901658,P201,922,1842,67.00
J5901658,P201,923,1842,168.00
J5901658,P201,936,1842,6.40
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,12.80
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,12.80
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.50
J5901658,P201,911,1848,8.90
J5901658,P201,922,1848,65.00
J5901658,P201,923,1848,170.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.00
J5901658,P201,922,1854,62.00
J5901658,P201,923,1854,169.00
J5901658,P201,936,1854,6.40
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.20
J5901658,P201,922,1900,63.00
J5901658,P201,923,1900,170.00
J5901658,P201,936,1900,6.50
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.50
J5601064,P001,948,1900,1197400.00
J5601064,P001,959,1900,107.00
J5601064,P002,948,1900,1251963.00
J5601064,P002,959,1900,107.00
J5601064,P003,948,1900,1282345.00
J5601064,P003,959,1900,112.00
J5901658,P201,948,1900,164021.00
J5901658,P201,959,1900,55.00
J6000230,P202,948,1900,0.00
J5901658,P201,911,1906,8.50
J5901658,P201,922,1906,61.00
J5901658,P201,923,1906,171.00
J5901658,P201,936,1906,6.50
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.80
J5901658,P201,922,1912,57.00
J5901658,P201,923,1912,171.00
J5901658,P201,936,1912,6.40
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,12.70
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,12.80
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.50
J5901658,P201,911,1918,8.50
J5901658,P201,922,1918,59.00
J5901658,P201,923,1918,170.00
J5901658,P201,936,1918,6.40
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,8.50
J5901658,P201,922,1924,58.00
J5901658,P201,923,1924,169.00
J5901658,P201,936,1924,6.30
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,8.20
J5901658,P201,922,1930,55.00
J5901658,P201,923,1930,170.00
J5901658,P201,936,1930,6.40
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,12.70
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,12.80
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.50
J5901658,P201,911,1936,8.60
J5901658,P201,922,1936,53.00
J5901658,P201,923,1936,170.00
J5901658,P201,936,1936,6.30
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,8.40
J5901658,P201,922,1942,54.00
J5901658,P201,923,1942,170.00
J5901658,P201,936,1942,6.30
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,53.00
J5901658,P201,923,1945,171.00
J5901658,P201,936,1945,6.40
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,12.70
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,12.80
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.50
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1948,8.90
J5901658,P201,922,1948,54.00
J5901658,P201,923,1948,171.00
J5901658,P201,936,1948,6.30
J5901658,P201,911,1954,8.60
J5901658,P201,922,1954,50.00
J5901658,P201,923,1954,172.00
J5901658,P201,936,1954,6.40
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,8.50
J5901658,P201,922,2000,49.00
J5901658,P201,923,2000,174.00
J5901658,P201,936,2000,6.40
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.50
J5601064,P001,948,2000,1187173.00
J5601064,P001,959,2000,104.00
J5601064,P002,948,2000,1248840.00
J5601064,P002,959,2000,105.00
J5601064,P003,948,2000,1278287.00
J5601064,P003,959,2000,110.00
J5901658,P201,948,2000,163369.00
J5901658,P201,959,2000,54.00
J6000230,P202,948,2000,0.00
J5901658,P201,911,2006,8.70
J5901658,P201,922,2006,49.00
J5901658,P201,923,2006,174.00
J5901658,P201,936,2006,6.40
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,8.70
J5901658,P201,922,2012,47.00
J5901658,P201,923,2012,173.00
J5901658,P201,936,2012,6.40
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,12.70
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,12.80
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.50
J5901658,P201,911,2018,8.30
J5901658,P201,922,2018,44.00
J5901658,P201,923,2018,174.00
J5901658,P201,936,2018,6.40
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,8.70
J5901658,P201,922,2024,44.00
J5901658,P201,923,2024,174.00
J5901658,P201,936,2024,6.40
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,8.30
J5901658,P201,922,2030,43.00
J5901658,P201,923,2030,173.00
J5901658,P201,936,2030,6.40
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,12.70
J5601064,P002,923,2030,8.00
J5601064,P002,936,2030,12.80
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,13.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.50
J5901658,P201,911,2036,8.60
J5901658,P201,922,2036,42.00
J5901658,P201,923,2036,173.00
J5901658,P201,936,2036,6.40
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,8.10
J5901658,P201,922,2042,41.00
J5901658,P201,923,2042,171.00
J5901658,P201,936,2042,6.30
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,12.80
J5601064,P002,923,2045,8.00
J5601064,P002,936,2045,12.80
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.50
J5901658,P201,911,2048,9.10
J5901658,P201,922,2048,41.00
J5901658,P201,923,2048,173.00
J5901658,P201,936,2048,6.40
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,8.50
J5901658,P201,922,2054,40.00
J5901658,P201,923,2054,174.00
J5901658,P201,936,2054,6.40
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,8.80
J5901658,P201,922,2100,38.00
J5901658,P201,923,2100,173.00
J5901658,P201,936,2100,6.40
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.50
J5601064,P001,948,2100,825993.00
J5601064,P001,959,2100,97.00
J5601064,P002,948,2100,815785.00
J5601064,P002,959,2100,96.00
J5601064,P003,948,2100,851682.00
J5601064,P003,959,2100,100.00
J5901658,P201,948,2100,162362.00
J5901658,P201,959,2100,54.00
J6000230,P202,948,2100,0.00
J5901658,P201,911,2106,8.40
J5901658,P201,922,2106,38.00
J5901658,P201,923,2106,171.00
J5901658,P201,936,2106,6.40
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,8.40
J5901658,P201,922,2112,39.00
J5901658,P201,923,2112,170.00
J5901658,P201,936,2112,6.40
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,38.00
J5901658,P201,923,2115,170.00
J5901658,P201,936,2115,6.40
J5601064,P001,923,2115,8.00
J5601064,P001,936,2115,12.70
J5601064,P002,923,2115,8.00
J5601064,P002,936,2115,12.80
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,13.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2118,8.10
