2016-04-20,1461081600,,,
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.60
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,176.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.40
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,133.00
J5901658,P201,936,0830,5.30
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,39.00
J5601064,P002,936,0830,17.20
J5601064,P003,923,0830,42.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,8.10
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,176.00
J5901658,P201,936,0836,6.40
J5901658,P201,911,0842,7.70
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,172.00
J5901658,P201,936,0842,6.20
J5601064,P001,923,0845,39.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,52.00
J5601064,P002,936,0845,15.20
J5601064,P003,923,0845,64.00
J5601064,P003,936,0845,13.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,23.00
J5901658,P201,923,0848,177.00
J5901658,P201,936,0848,6.40
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,154.00
J5901658,P201,936,0854,5.80
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,19.00
J5901658,P201,923,0900,178.00
J5901658,P201,936,0900,6.50
J5601064,P001,948,0900,1202470.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1257919.00
J5601064,P002,959,0900,107.00
J5601064,P003,948,0900,1297870.00
J5601064,P003,959,0900,114.00
J5901658,P201,948,0900,166501.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,7.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J5901658,P201,911,0918,7.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,8.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,8.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J5901658,P201,911,0936,8.10
J5901658,P201,922,0936,21.00
J5901658,P201,923,0936,169.00
J5901658,P201,936,0936,6.20
J5901658,P201,911,0942,7.90
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,158.00
J5901658,P201,936,0942,6.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,8.40
J5901658,P201,922,0948,24.00
J5901658,P201,923,0948,163.00
J5901658,P201,936,0948,6.40
J5901658,P201,911,0954,8.00
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,163.00
J5901658,P201,936,0954,6.40
J5901658,P201,911,1000,8.40
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,167.00
J5901658,P201,936,1000,6.50
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5601064,P001,948,1000,1208551.00
J5601064,P001,959,1000,96.00
J5601064,P002,948,1000,1267822.00
J5601064,P002,959,1000,99.00
J5601064,P003,948,1000,1301620.00
J5601064,P003,959,1000,103.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,0.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1045,0.00
J5901658,P201,922,1045,0.00
J5901658,P201,923,1045,0.00
J5901658,P201,936,1045,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,0.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,948,1100,1257757.00
J5601064,P001,959,1100,99.00
J5601064,P002,948,1100,1311831.00
J5601064,P002,959,1100,105.00
J5601064,P003,948,1100,1356148.00
J5601064,P003,959,1100,109.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,0.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,0.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,0.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,0.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5601064,P001,948,1200,1090213.00
J5601064,P001,959,1200,93.00
J5601064,P002,948,1200,1134035.00
J5601064,P002,959,1200,97.00
J5601064,P003,948,1200,1174264.00
J5601064,P003,959,1200,100.00
J5901658,P201,948,1200,167887.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.00
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.90
J5901658,P201,922,1212,36.00
J5901658,P201,923,1212,167.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,37.00
J5901658,P201,923,1215,169.00
J5901658,P201,936,1215,6.40
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,7.70
J5901658,P201,922,1218,35.00
J5901658,P201,923,1218,170.00
J5901658,P201,936,1218,6.50
J5901658,P201,911,1224,8.00
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,168.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.60
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,7.70
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,168.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.60
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,169.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,7.80
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,174.00
J5901658,P201,936,1248,6.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.90
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,171.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.90
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,172.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5601064,P001,948,1300,1234833.00
J5601064,P001,959,1300,103.00
J5601064,P002,948,1300,1287702.00
J5601064,P002,959,1300,109.00
J5601064,P003,948,1300,1333298.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,167495.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,7.90
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,167.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.20
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,163.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,7.60
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,163.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.90
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,158.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.70
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,167.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,8.10
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,165.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.60
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,165.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,168.00
J5901658,P201,936,1345,6.40
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,8.10
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,165.00
J5901658,P201,936,1348,6.30
J5901658,P201,911,1354,7.80
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,157.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.10
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,155.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5601064,P001,948,1400,1252641.00
J5601064,P001,959,1400,105.00
J5601064,P002,948,1400,1310047.00
J5601064,P002,959,1400,114.00
J5601064,P003,948,1400,1345352.00
J5601064,P003,959,1400,117.00
J5901658,P201,948,1400,167957.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,5193.00
J5901658,P201,911,1406,7.90
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,158.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.10
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,162.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,7.90
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,158.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.00
J5901658,P201,922,1424,23.00
J5901658,P201,923,1424,162.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.70
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,160.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,8.00
J5901658,P201,922,1436,22.00
J5901658,P201,923,1436,162.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.90
J5901658,P201,922,1442,22.00
J5901658,P201,923,1442,162.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,8.10
J5901658,P201,922,1448,24.00
J5901658,P201,923,1448,161.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.80
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,168.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.00
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,163.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5601064,P001,948,1500,1229049.00
J5601064,P001,959,1500,98.00
J5601064,P002,948,1500,1287886.00
J5601064,P002,959,1500,114.00
J5601064,P003,948,1500,1324005.00
J5601064,P003,959,1500,115.00
J5901658,P201,948,1500,168580.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,74721.00
J5901658,P201,911,1506,7.70
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,166.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.90
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,163.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,32.00
J5901658,P201,923,1515,167.00
J5901658,P201,936,1515,6.40
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,7.80
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,168.00
J5901658,P201,936,1518,6.40
J5901658,P201,911,1524,8.20
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,160.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.80
J5901658,P201,922,1530,23.00
J5901658,P201,923,1530,164.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,8.00
J5901658,P201,922,1536,21.00
J5901658,P201,923,1536,162.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.60
J5901658,P201,922,1542,19.00
J5901658,P201,923,1542,169.00
J5901658,P201,936,1542,6.40
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,8.00
J5901658,P201,922,1548,17.00
J5901658,P201,923,1548,163.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,7.80
J5901658,P201,922,1554,20.00
J5901658,P201,923,1554,169.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.10
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,171.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5601064,P001,948,1600,1212456.00
J5601064,P001,959,1600,102.00
J5601064,P002,948,1600,1267823.00
J5601064,P002,959,1600,114.00
J5601064,P003,948,1600,1309252.00
J5601064,P003,959,1600,114.00
J5901658,P201,948,1600,168906.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.00
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,162.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.90
J5901658,P201,922,1612,36.00
J5901658,P201,923,1612,158.00
J5901658,P201,936,1612,6.00
J6000230,P202,911,1612,0.30
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,7.80
J5901658,P201,922,1618,31.00
J5901658,P201,923,1618,161.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,0.40
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.80
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,160.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.40
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,7.90
J5901658,P201,922,1630,23.00
J5901658,P201,923,1630,160.00
J5901658,P201,936,1630,6.10
J6000230,P202,911,1630,0.40
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,8.00
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,161.00
J5901658,P201,936,1636,6.10
J6000230,P202,911,1636,0.30
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,7.80
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,160.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,0.30
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5901658,P201,911,1648,8.30
J5901658,P201,922,1648,35.00
J5901658,P201,923,1648,161.00
J5901658,P201,936,1648,6.10
J6000230,P202,911,1648,0.60
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.00
J5901658,P201,922,1654,37.00
J5901658,P201,923,1654,161.00
J5901658,P201,936,1654,6.10
J6000230,P202,911,1654,0.40
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.20
J5901658,P201,922,1700,38.00
J5901658,P201,923,1700,159.00
J5901658,P201,936,1700,5.90
J6000230,P202,911,1700,0.30
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,8.00
J5901658,P201,922,1706,34.00
J5901658,P201,923,1706,163.00
J5901658,P201,936,1706,6.10
J6000230,P202,911,1706,0.30
J6000230,P205,911,1706,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,51.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,49.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,54.00
J5901658,P201,948,2200,165937.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.80
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.60
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.40
J5901658,P201,922,2354,36.00
J5901658,P201,923,2354,176.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
