2016-04-14,1460563200,,,
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.40
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.00
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,16.20
J5601064,P003,923,0830,48.00
J5601064,P003,936,0830,14.90
J5901658,P201,911,0836,9.30
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,163.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.40
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,48.00
J5601064,P001,936,0845,14.30
J5601064,P002,923,0845,31.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,51.00
J5601064,P003,936,0845,14.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,167.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,169.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,168.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.40
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,156981.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1204701.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1272726.00
J5601064,P002,959,0900,100.00
J5601064,P003,948,0900,1312373.00
J5601064,P003,959,0900,107.00
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.40
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,10.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,35.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,13.50
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.70
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.90
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,170.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.70
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.00
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,167.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.70
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J5901658,P201,911,0948,10.00
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,162.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.60
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.80
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,176.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.60
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,168.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.60
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,948,1000,1206984.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1258299.00
J5601064,P002,959,1000,99.00
J5601064,P003,948,1000,1294284.00
J5601064,P003,959,1000,106.00
J5901658,P201,948,1000,163736.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,172.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.60
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.90
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.60
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.40
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,170.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.60
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.30
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,177.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.80
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,172.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.90
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.20
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,175.00
J5901658,P201,936,1036,6.30
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,164.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,1.20
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.00
J5901658,P201,923,1045,173.00
J5901658,P201,936,1045,6.40
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,9.90
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,171.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,1.50
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.70
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.90
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.60
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,171.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.70
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,911,1106,11.00
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,167.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.70
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.70
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,175.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.60
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.20
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,177.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.70
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.10
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,172.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.60
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,22.00
J5901658,P201,923,1130,173.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.60
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.10
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,167.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.60
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.00
J5901658,P201,922,1142,21.00
J5901658,P201,923,1142,169.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.70
J6000230,P205,911,1142,0.00
J5901658,P201,911,1148,10.00
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,171.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.60
J6000230,P205,911,1148,0.00
J5601064,P001,948,2200,213711.00
J5601064,P001,959,2200,84.00
J5601064,P002,948,2200,248405.00
J5601064,P002,959,2200,86.00
J5601064,P003,948,2200,241098.00
J5601064,P003,959,2200,89.00
J5901658,P201,948,2200,163530.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,8.80
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,164.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
