2016-04-23,1461340800,,,
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,47.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,28.00
J5601064,P002,936,0830,17.10
J5601064,P003,923,0830,55.00
J5601064,P003,936,0830,15.40
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.60
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,174.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.30
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,175.00
J5901658,P201,936,0842,6.30
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,172.00
J5901658,P201,936,0845,6.30
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,14.90
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,14.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,172.00
J5901658,P201,936,0848,6.30
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,171.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.50
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,173.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,1220295.00
J5601064,P001,959,0900,103.00
J5601064,P002,948,0900,1280958.00
J5601064,P002,959,0900,108.00
J5601064,P003,948,0900,1321794.00
J5601064,P003,959,0900,112.00
J5901658,P201,948,0900,161669.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.70
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,173.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.70
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,167.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,8.90
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,163.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,167.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.20
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,166.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1215126.00
J5601064,P001,959,1000,101.00
J5601064,P002,948,1000,1270423.00
J5601064,P002,959,1000,109.00
J5601064,P003,948,1000,1313345.00
J5601064,P003,959,1000,113.00
J5901658,P201,948,1000,160562.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,164.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.40
J5901658,P201,922,1012,33.00
J5901658,P201,923,1012,166.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,8.50
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,168.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.30
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,167.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.80
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,169.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.60
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,166.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,37.00
J5901658,P201,923,1042,167.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,37.00
J5901658,P201,923,1045,166.00
J5901658,P201,936,1045,6.40
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.00
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,163.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,164.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1209774.00
J5601064,P001,959,1100,99.00
J5601064,P002,948,1100,1274309.00
J5601064,P002,959,1100,110.00
J5601064,P003,948,1100,1318033.00
J5601064,P003,959,1100,112.00
J5901658,P201,948,1100,160927.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.70
J5901658,P201,922,1106,36.00
J5901658,P201,923,1106,164.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.90
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,164.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,169.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.50
J5901658,P201,922,1124,35.00
J5901658,P201,923,1124,167.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,34.00
J5901658,P201,923,1130,167.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.80
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,169.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,34.00
J5901658,P201,923,1142,168.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,167.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.80
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,166.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.40
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,162.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,948,1200,1208262.00
J5601064,P001,959,1200,101.00
J5601064,P002,948,1200,1274571.00
J5601064,P002,959,1200,112.00
J5601064,P003,948,1200,1317553.00
J5601064,P003,959,1200,114.00
J5901658,P201,948,1200,159772.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.70
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,166.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.90
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,168.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,167.00
J5901658,P201,936,1215,6.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.70
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,12.70
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,12.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.80
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,168.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,168.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.70
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,12.70
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,8.60
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,173.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.60
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.60
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,12.70
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,8.50
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,167.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.70
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,171.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.50
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,948,1300,1210912.00
J5601064,P001,959,1300,101.00
J5601064,P002,948,1300,1275247.00
J5601064,P002,959,1300,115.00
J5601064,P003,948,1300,1315118.00
J5601064,P003,959,1300,114.00
J5901658,P201,948,1300,157826.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.60
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,173.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.30
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,168.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,8.60
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,169.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.70
J5901658,P201,922,1324,33.00
J5901658,P201,923,1324,166.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.40
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,171.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,8.70
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,175.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1342,34.00
J5901658,P201,923,1342,174.00
J5901658,P201,936,1342,6.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,34.00
J5901658,P201,923,1345,171.00
J5901658,P201,936,1345,6.70
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.70
J5901658,P201,922,1354,33.00
J5901658,P201,923,1354,177.00
J5901658,P201,936,1354,6.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.00
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,177.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,948,1400,1210372.00
J5601064,P001,959,1400,102.00
J5601064,P002,948,1400,1274805.00
J5601064,P002,959,1400,117.00
J5601064,P003,948,1400,1315073.00
J5601064,P003,959,1400,117.00
J5901658,P201,948,1400,159266.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.80
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,174.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.80
J5901658,P201,922,1412,34.00
J5901658,P201,923,1412,174.00
J5901658,P201,936,1412,6.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,8.40
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,172.00
J5901658,P201,936,1418,6.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.70
J5901658,P201,922,1424,36.00
J5901658,P201,923,1424,175.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.70
J5901658,P201,922,1430,36.00
J5901658,P201,923,1430,174.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,35.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.70
J5901658,P201,922,1442,37.00
J5901658,P201,923,1442,173.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,37.00
J5901658,P201,923,1448,173.00
J5901658,P201,936,1448,6.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.90
J5901658,P201,922,1454,36.00
J5901658,P201,923,1454,171.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.50
J5901658,P201,922,1500,36.00
J5901658,P201,923,1500,172.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,911,1506,8.70
J5901658,P201,922,1506,36.00
J5901658,P201,923,1506,170.00
J5901658,P201,936,1506,6.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.80
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,167.00
J5901658,P201,936,1512,6.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,34.00
J5901658,P201,923,1515,168.00
J5901658,P201,936,1515,6.70
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.70
J5901658,P201,922,1524,35.00
J5901658,P201,923,1524,167.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.80
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,168.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.60
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.00
J5901658,P201,922,1536,35.00
J5901658,P201,923,1536,169.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.10
J5901658,P201,922,1542,35.00
J5901658,P201,923,1542,168.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,34.00
J5901658,P201,923,1548,172.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,34.00
J5901658,P201,923,1554,171.00
J5901658,P201,936,1554,6.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,948,2200,55977.00
J5601064,P001,959,2200,65.00
J5601064,P002,948,2200,36648.00
J5601064,P002,959,2200,67.00
J5601064,P003,948,2200,21218.00
J5601064,P003,959,2200,68.00
J5901658,P201,948,2200,160812.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.20
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,171.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
