2016-04-03,1459612800,,,
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,158.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.70
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,171.00
J5901658,P201,936,0900,6.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,36.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,35.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,51.00
J5901658,P201,948,0900,131335.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.70
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.60
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,7.90
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,160.00
J5901658,P201,936,0936,6.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.80
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,163.00
J5901658,P201,936,0942,6.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,7.90
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,170.00
J5901658,P201,936,0948,6.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.30
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,172.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.10
J5901658,P201,911,1000,8.20
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,168.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.10
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,36.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,36.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,52.00
J5901658,P201,948,1000,132410.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.50
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,159.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.90
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,173.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,30.00
J5901658,P201,923,1015,159.00
J5901658,P201,936,1015,6.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.70
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,7.70
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,159.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.10
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,171.00
J5901658,P201,936,1024,6.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.30
J5901658,P201,911,1030,8.20
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,163.00
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.70
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.60
J5901658,P201,911,1036,7.90
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,165.00
J5901658,P201,936,1036,6.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.50
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,168.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.70
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,8.10
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,171.00
J5901658,P201,936,1048,6.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.10
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,174.00
J5901658,P201,936,1054,6.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,166.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,34.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,33.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,49.00
J5901658,P201,948,1100,132779.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,170.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.80
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,163.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.70
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,7.80
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,159.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.10
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,176.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.70
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,159.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.70
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.60
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.00
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,164.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.70
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,174.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.70
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.50
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,7.90
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,161.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.80
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,181.00
J5901658,P201,936,1154,7.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.90
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,171.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,34.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,33.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,47.00
J5901658,P201,948,1200,132119.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,7.90
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,176.00
J5901658,P201,936,1206,6.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.00
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,173.00
J5901658,P201,936,1212,6.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.70
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.50
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,7.80
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,168.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.90
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,174.00
J5901658,P201,936,1224,6.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.80
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,172.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.70
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.50
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.60
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,7.90
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,166.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.00
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.70
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.50
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.00
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,179.00
J5901658,P201,936,1248,7.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.80
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,155.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.00
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,181.00
J5901658,P201,936,1300,7.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
