2016-04-02,1459526400,,,
J5901658,P201,911,0842,7.80
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.60
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.80
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,171.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.80
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,176.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,108.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,59.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,64.00
J5901658,P201,948,0900,153202.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.80
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.60
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,7.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.80
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.60
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.60
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,7.80
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,164.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.80
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,160.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.60
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,7.80
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,166.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.60
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,165.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.20
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,161.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,73.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,63.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,65.00
J5901658,P201,948,1000,150139.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,7.60
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.20
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,173.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.70
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.60
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,7.60
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,172.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.10
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,177.00
J5901658,P201,936,1024,6.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.60
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,172.00
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.70
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.60
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.60
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,8.00
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,175.00
J5901658,P201,936,1036,6.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.60
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,175.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.70
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.60
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,7.50
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,168.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.50
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,172.00
J5901658,P201,936,1054,6.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.70
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,171.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
