2016-04-25,1461513600,,,
J5601064,P001,936,0830,14.70
J5601064,P002,923,0830,47.00
J5601064,P002,936,0830,14.80
J5601064,P003,923,0830,45.00
J5601064,P003,936,0830,15.10
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,177.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,176.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,42.00
J5601064,P002,936,0845,14.60
J5601064,P003,923,0845,49.00
J5601064,P003,936,0845,14.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,179.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,182.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,8.70
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.00
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,179.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,167.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,169.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.60
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,167.00
J5901658,P201,936,0954,6.30
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,41.00
J5601064,P002,948,2200,180.00
J5601064,P002,959,2200,41.00
J5601064,P003,948,2200,168.00
J5601064,P003,959,2200,41.00
J5901658,P201,948,2200,148126.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,177.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
