2016-04-17,1460822400,,,
J5601064,P001,936,1530,20.60
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.40
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.50
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.30
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.60
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.40
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,44.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,46.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,58.00
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.60
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,20.40
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.50
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J6000230,P202,911,1618,0.20
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.20
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.20
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.60
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,20.40
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.50
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J6000230,P202,911,1636,0.20
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.20
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.60
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,20.40
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.50
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.20
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,53.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,48.00
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,60.00
J6000230,P202,948,1700,0.00
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.20
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,20.60
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,20.40
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.50
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J6000230,P202,911,1718,0.20
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.20
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.20
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,20.60
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,20.40
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.50
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J6000230,P202,911,1736,0.20
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.20
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,20.60
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,20.40
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,20.50
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J6000230,P202,911,1748,0.20
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.20
J6000230,P205,911,1754,0.00
J5901658,P201,948,1800,164381.00
J5901658,P201,959,1800,56.00
J6000230,P202,911,1800,0.20
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5601064,P001,948,1800,0.00
J5601064,P001,959,1800,67.00
J5601064,P002,948,1800,0.00
J5601064,P002,959,1800,47.00
J5601064,P003,948,1800,0.00
J5601064,P003,959,1800,58.00
J6000230,P202,948,1800,0.00
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,20.60
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,20.40
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,20.50
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J6000230,P202,911,1818,0.20
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J6000230,P202,911,1830,0.10
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,20.60
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,20.40
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,20.50
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J6000230,P202,911,1836,0.10
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.10
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,20.60
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,20.40
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,20.50
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J6000230,P202,911,1848,0.10
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.20
J6000230,P205,911,1854,0.00
J6000230,P202,911,1900,0.20
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5601064,P001,948,1900,0.00
J5601064,P001,959,1900,65.00
J5601064,P002,948,1900,0.00
J5601064,P002,959,1900,49.00
J5601064,P003,948,1900,0.00
J5601064,P003,959,1900,57.00
J6000230,P202,948,1900,0.00
J6000230,P202,911,1906,0.20
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.10
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,20.60
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,20.40
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,20.50
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J6000230,P202,911,1918,0.10
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.90
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,175.00
J5901658,P201,936,1924,6.30
J6000230,P202,911,1924,0.20
J6000230,P205,911,1924,0.00
J6000230,P202,911,1930,0.20
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,20.60
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,20.40
J5601064,P003,923,1930,0.00
J5601064,P003,936,1930,20.50
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J6000230,P202,911,1936,0.10
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.10
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,20.60
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,20.40
J5601064,P003,923,1945,0.00
J5601064,P003,936,1945,20.50
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J6000230,P202,911,1948,0.20
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,0.20
J6000230,P205,911,1954,0.00
J6000230,P202,911,2000,0.20
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5601064,P001,948,2000,0.00
J5601064,P001,959,2000,62.00
J5601064,P002,948,2000,0.00
J5601064,P002,959,2000,46.00
J5601064,P003,948,2000,0.00
J5601064,P003,959,2000,56.00
J6000230,P202,948,2000,0.00
J6000230,P202,911,2006,0.20
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.10
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,0.00
J5601064,P001,936,2015,20.60
J5601064,P002,923,2015,0.00
J5601064,P002,936,2015,20.40
J5601064,P003,923,2015,0.00
J5601064,P003,936,2015,20.50
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J6000230,P202,911,2018,0.10
J6000230,P205,911,2018,0.00
J6000230,P202,911,2024,0.10
J6000230,P205,911,2024,0.00
J6000230,P202,911,2030,0.20
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,0.00
J5601064,P001,936,2030,20.60
J5601064,P002,923,2030,0.00
J5601064,P002,936,2030,20.50
J5601064,P003,923,2030,0.00
J5601064,P003,936,2030,20.50
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J6000230,P202,911,2036,0.20
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.20
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,0.00
J5601064,P001,936,2045,20.60
J5601064,P002,923,2045,0.00
J5601064,P002,936,2045,20.50
J5601064,P003,923,2045,0.00
J5601064,P003,936,2045,20.50
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J6000230,P202,911,2048,0.20
J6000230,P205,911,2048,0.00
J6000230,P202,911,2054,0.30
J6000230,P205,911,2054,0.00
J6000230,P202,911,2100,0.30
J6000230,P205,911,2100,0.00
J6000230,P202,911,2106,0.20
J6000230,P205,911,2106,0.00
J5601064,P001,948,2200,216887.00
J5601064,P001,959,2200,77.00
J5601064,P002,948,2200,222548.00
J5601064,P002,959,2200,84.00
J5601064,P003,948,2200,203392.00
J5601064,P003,959,2200,86.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
