2016-04-16,1460736000,,,
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,171.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,46.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,44.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,41.00
J5601064,P003,936,0830,15.80
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,158.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.00
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,166.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,36.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,50.00
J5601064,P002,936,0845,15.10
J5601064,P003,923,0845,34.00
J5601064,P003,936,0845,13.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,23.00
J5901658,P201,923,0848,159.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,167.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.30
J5901658,P201,922,0900,18.00
J5901658,P201,923,0900,163.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,948,0900,1220703.00
J5601064,P001,959,0900,105.00
J5601064,P002,948,0900,1263890.00
J5601064,P002,959,0900,107.00
J5601064,P003,948,0900,1309462.00
J5601064,P003,959,0900,120.00
J5901658,P201,948,0900,163341.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,10.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,22.00
J5901658,P201,923,0936,163.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,26.00
J5901658,P201,923,0942,163.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.50
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,162.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,167.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,157.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,162830.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1206762.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1263371.00
J5601064,P002,959,1000,109.00
J5601064,P003,948,1000,1295152.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,163.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,33.00
J5901658,P201,923,1012,165.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.20
J5901658,P201,922,1018,35.00
J5901658,P201,923,1018,161.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,164.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.20
J5901658,P201,922,1030,39.00
J5901658,P201,923,1030,166.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,41.00
J5901658,P201,923,1036,156.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1042,41.00
J5901658,P201,923,1042,160.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,10.80
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,162.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,35.00
J5901658,P201,923,1054,162.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,166.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,948,1100,1209927.00
J5601064,P001,959,1100,98.00
J5601064,P002,948,1100,1267975.00
J5601064,P002,959,1100,106.00
J5601064,P003,948,1100,1293984.00
J5601064,P003,959,1100,111.00
J5901658,P201,948,1100,162097.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,33.00
J5901658,P201,923,1106,172.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,160.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,35.00
J5901658,P201,923,1115,157.00
J5901658,P201,936,1115,6.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,160.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,164.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.10
J5901658,P201,922,1130,39.00
J5901658,P201,923,1130,159.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,41.00
J5901658,P201,923,1136,166.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,44.00
J5901658,P201,923,1142,162.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,47.00
J5901658,P201,923,1148,165.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.00
J5901658,P201,922,1154,50.00
J5901658,P201,923,1154,166.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,51.00
J5901658,P201,923,1200,168.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,948,1200,1092534.00
J5601064,P001,959,1200,92.00
J5601064,P002,948,1200,1144226.00
J5601064,P002,959,1200,99.00
J5601064,P003,948,1200,1181495.00
J5601064,P003,959,1200,105.00
J5901658,P201,948,1200,160987.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,9.00
J5901658,P201,922,1206,50.00
J5901658,P201,923,1206,164.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,47.00
J5901658,P201,923,1212,167.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,42.00
J5901658,P201,923,1218,165.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,40.00
J5901658,P201,923,1224,164.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,38.00
J5901658,P201,923,1230,164.00
J5901658,P201,936,1230,6.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,37.00
J5901658,P201,923,1236,164.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,168.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,33.00
J5901658,P201,923,1245,166.00
J5901658,P201,936,1245,6.20
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,12.70
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,9.40
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,167.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,169.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,948,1300,1216154.00
J5601064,P001,959,1300,102.00
J5601064,P002,948,1300,1270953.00
J5601064,P002,959,1300,108.00
J5601064,P003,948,1300,1310915.00
J5601064,P003,959,1300,115.00
J5901658,P201,948,1300,161886.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,162.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,166.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,9.90
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,159.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,159.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.60
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,165.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.50
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.80
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.10
J5901658,P201,922,1336,22.00
J5901658,P201,923,1336,159.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.90
J5901658,P201,922,1342,22.00
J5901658,P201,923,1342,159.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.80
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,20.00
J5901658,P201,923,1348,165.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,18.00
J5901658,P201,923,1354,156.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.50
J5901658,P201,922,1400,17.00
J5901658,P201,923,1400,162.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,948,1400,1216452.00
J5601064,P001,959,1400,98.00
J5601064,P002,948,1400,1271020.00
J5601064,P002,959,1400,108.00
J5601064,P003,948,1400,1316436.00
J5601064,P003,959,1400,114.00
J5901658,P201,948,1400,163318.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,16.00
J5901658,P201,923,1406,159.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.50
J5901658,P201,922,1412,16.00
J5901658,P201,923,1412,161.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,18.00
J5901658,P201,923,1415,156.00
J5901658,P201,936,1415,5.90
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.10
J5901658,P201,922,1418,18.00
J5901658,P201,923,1418,152.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.40
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,160.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.70
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,153.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.50
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.80
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,150.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.40
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,158.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.60
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,158.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.10
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,151.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.90
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,163.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,948,1500,1220512.00
J5601064,P001,959,1500,91.00
J5601064,P002,948,1500,1273518.00
J5601064,P002,959,1500,107.00
J5601064,P003,948,1500,1311575.00
J5601064,P003,959,1500,111.00
J5901658,P201,948,1500,163242.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,279.00
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,36.00
J5901658,P201,923,1506,157.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.50
J5901658,P201,922,1512,38.00
J5901658,P201,923,1512,154.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,40.00
J5901658,P201,923,1518,157.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,41.00
J5901658,P201,923,1524,147.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,40.00
J5901658,P201,923,1530,149.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,38.00
J5901658,P201,923,1536,161.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.00
J5901658,P201,922,1542,37.00
J5901658,P201,923,1542,149.00
J5901658,P201,936,1542,5.80
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,37.00
J5901658,P201,923,1545,163.00
J5901658,P201,936,1545,6.10
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,9.90
J5901658,P201,922,1548,37.00
J5901658,P201,923,1548,163.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.90
J5901658,P201,922,1554,35.00
J5901658,P201,923,1554,149.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.40
J5901658,P201,922,1600,33.00
J5901658,P201,923,1600,157.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,948,1600,1221150.00
J5601064,P001,959,1600,94.00
J5601064,P002,948,1600,1276116.00
J5601064,P002,959,1600,104.00
J5601064,P003,948,1600,1315762.00
J5601064,P003,959,1600,112.00
J5901658,P201,948,1600,162743.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,9.10
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,160.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.20
J5901658,P201,922,1612,32.00
J5901658,P201,923,1612,147.00
J5901658,P201,936,1612,5.80
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.80
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,9.30
J5901658,P201,922,1618,33.00
J5901658,P201,923,1618,163.00
J5901658,P201,936,1618,6.10
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,32.00
J5901658,P201,923,1624,153.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.30
J5901658,P201,922,1630,31.00
J5901658,P201,923,1630,152.00
J5901658,P201,936,1630,5.90
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.30
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,165.00
J5901658,P201,936,1636,6.10
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.20
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,159.00
J5901658,P201,936,1642,6.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.80
J5901658,P201,922,1648,26.00
J5901658,P201,923,1648,169.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.50
J5901658,P201,922,1654,25.00
J5901658,P201,923,1654,157.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.50
