2016-04-22,1461254400,,,
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.60
J5901658,P201,922,0824,41.00
J5901658,P201,923,0824,164.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.30
J5901658,P201,922,0830,38.00
J5901658,P201,923,0830,168.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,14.90
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,16.10
J5601064,P003,923,0830,46.00
J5601064,P003,936,0830,14.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,8.80
J5901658,P201,922,0836,37.00
J5901658,P201,923,0836,164.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.30
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,166.00
J5901658,P201,936,0842,6.30
J5601064,P001,923,0845,51.00
J5601064,P001,936,0845,14.10
J5601064,P002,923,0845,31.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,159.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,162.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,160.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5601064,P001,948,0900,1207770.00
J5601064,P001,959,0900,101.00
J5601064,P002,948,0900,1278096.00
J5601064,P002,959,0900,111.00
J5601064,P003,948,0900,1314886.00
J5601064,P003,959,0900,112.00
J5901658,P201,948,0900,167421.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,8.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,8.90
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,153.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.10
J5901658,P201,911,0942,8.70
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,149.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.10
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.10
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,154.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,146.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.60
J5901658,P201,922,1000,24.00
J5901658,P201,923,1000,144.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.50
J5601064,P001,948,1000,1205991.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1264098.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1302660.00
J5601064,P003,959,1000,113.00
J5901658,P201,948,1000,167578.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,149.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.90
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,147.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,8.70
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,147.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.40
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,143.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.90
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,141.00
J5901658,P201,936,1030,5.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,146.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,23.00
J5901658,P201,923,1042,145.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,143.00
J5901658,P201,936,1045,5.50
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.10
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,142.00
J5901658,P201,936,1048,5.50
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,22.00
J5901658,P201,923,1054,142.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,150.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,1199606.00
J5601064,P001,959,1100,101.00
J5601064,P002,948,1100,1259818.00
J5601064,P002,959,1100,114.00
J5601064,P003,948,1100,1295604.00
J5601064,P003,959,1100,114.00
J5901658,P201,948,1100,167427.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.80
J5901658,P201,922,1106,21.00
J5901658,P201,923,1106,148.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,21.00
J5901658,P201,923,1112,145.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,8.70
J5901658,P201,922,1118,20.00
J5901658,P201,923,1118,146.00
J5901658,P201,936,1118,5.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,20.00
J5901658,P201,923,1124,152.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.60
J5901658,P201,922,1130,20.00
J5901658,P201,923,1130,151.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,19.00
J5901658,P201,923,1136,152.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.40
J5901658,P201,922,1142,18.00
J5901658,P201,923,1142,160.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.00
J5901658,P201,922,1148,19.00
J5901658,P201,923,1148,157.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.80
J5901658,P201,922,1154,20.00
J5901658,P201,923,1154,156.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.70
J5901658,P201,922,1200,21.00
J5901658,P201,923,1200,161.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1085341.00
J5601064,P001,959,1200,98.00
J5601064,P002,948,1200,1147004.00
J5601064,P002,959,1200,114.00
J5601064,P003,948,1200,1182798.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,167767.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.60
J5901658,P201,922,1206,23.00
J5901658,P201,923,1206,159.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.00
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,166.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.00
J5901658,P201,923,1215,166.00
J5901658,P201,936,1215,6.30
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.70
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,163.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,156.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,8.40
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,156.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.20
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,6.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,160.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.90
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,162.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.80
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,168.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1195662.00
J5601064,P001,959,1300,97.00
J5601064,P002,948,1300,1252967.00
J5601064,P002,959,1300,115.00
J5601064,P003,948,1300,1295821.00
J5601064,P003,959,1300,117.00
J5901658,P201,948,1300,167396.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.50
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,161.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.50
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,158.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,8.70
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,157.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.80
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,159.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.60
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,159.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,156.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,150.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,8.80
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,159.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.90
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,163.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.20
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,156.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,167315.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5601064,P001,948,1400,1204479.00
J5601064,P001,959,1400,101.00
J5601064,P002,948,1400,1265460.00
J5601064,P002,959,1400,118.00
J5601064,P003,948,1400,1297612.00
J5601064,P003,959,1400,118.00
J5901658,P201,911,1406,8.80
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,153.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.90
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,154.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,8.70
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,158.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.60
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,161.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.60
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,174.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.80
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.00
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,160.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.60
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,166.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,23.00
J5901658,P201,923,1445,170.00
J5901658,P201,936,1445,6.30
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,168.00
J5901658,P201,936,1448,6.30
J5901658,P201,911,1454,8.70
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,162.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.60
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,161.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.50
J5601064,P001,948,1500,1204788.00
J5601064,P001,959,1500,103.00
J5601064,P002,948,1500,1265387.00
J5601064,P002,959,1500,120.00
J5601064,P003,948,1500,1306768.00
J5601064,P003,959,1500,118.00
J5901658,P201,948,1500,167908.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.90
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,157.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.20
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,24.00
J5901658,P201,923,1515,154.00
J5901658,P201,936,1515,5.80
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.80
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,8.60
J5901658,P201,922,1518,24.00
J5901658,P201,923,1518,159.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.60
J5901658,P201,922,1530,23.00
J5901658,P201,923,1530,161.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.80
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,8.50
J5901658,P201,922,1536,22.00
J5901658,P201,923,1536,170.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.60
J5901658,P201,922,1542,22.00
J5901658,P201,923,1542,165.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.80
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.20
J5901658,P201,922,1548,22.00
J5901658,P201,923,1548,168.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.90
J5901658,P201,922,1554,21.00
J5901658,P201,923,1554,163.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.20
J5901658,P201,922,1600,21.00
J5901658,P201,923,1600,162.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.50
J5601064,P001,948,1600,1204932.00
J5601064,P001,959,1600,106.00
J5601064,P002,948,1600,1272355.00
J5601064,P002,959,1600,119.00
J5601064,P003,948,1600,1303534.00
J5601064,P003,959,1600,118.00
J5901658,P201,948,1600,168552.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.90
J5901658,P201,922,1606,21.00
J5901658,P201,923,1606,166.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.70
J5901658,P201,922,1612,21.00
J5901658,P201,923,1612,158.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.60
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.80
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,8.70
J5901658,P201,922,1618,21.00
J5901658,P201,923,1618,157.00
J5901658,P201,936,1618,5.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,22.00
J5901658,P201,923,1624,159.00
J5901658,P201,936,1624,5.90
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.80
J5901658,P201,922,1630,23.00
J5901658,P201,923,1630,159.00
J5901658,P201,936,1630,5.90
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.00
J5901658,P201,922,1636,23.00
J5901658,P201,923,1636,160.00
J5901658,P201,936,1636,5.90
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.60
J5901658,P201,922,1642,22.00
J5901658,P201,923,1642,157.00
J5901658,P201,936,1642,5.80
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,24.00
J5901658,P201,923,1645,155.00
J5901658,P201,936,1645,5.70
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.80
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,8.80
J5901658,P201,922,1648,24.00
J5901658,P201,923,1648,153.00
J5901658,P201,936,1648,5.60
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.10
J5901658,P201,922,1654,24.00
J5901658,P201,923,1654,158.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.90
