2016-04-06,1459872000,,,
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,174.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,14.70
J5601064,P002,923,0845,6.00
J5601064,P002,936,0845,19.20
J5601064,P003,923,0845,60.00
J5601064,P003,936,0845,14.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,184.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.80
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,170.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,1292687.00
J5601064,P001,959,0900,107.00
J5601064,P002,948,0900,1113178.00
J5601064,P002,959,0900,120.00
J5601064,P003,948,0900,1408669.00
J5601064,P003,959,0900,117.00
J5901658,P201,948,0900,151111.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,10.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.90
J5601064,P002,923,0915,36.00
J5601064,P002,936,0915,13.80
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,11.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,11.30
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,173.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,153.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.90
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,175.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,170.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.60
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,159.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1268536.00
J5601064,P001,959,1000,107.00
J5601064,P002,948,1000,1326688.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1365343.00
J5601064,P003,959,1000,117.00
J5901658,P201,948,1000,154898.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,12.00
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,179.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.60
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,176.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.50
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,157.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.80
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,174.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.70
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,166.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,12.00
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,173.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.70
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,160.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,12.00
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,182.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,157.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,156176.00
J5901658,P201,959,1100,56.00
J5601064,P001,948,1100,1242619.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1298511.00
J5601064,P002,959,1100,112.00
J5601064,P003,948,1100,1343407.00
J5601064,P003,959,1100,115.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,10.80
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,183.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.00
J5901658,P201,923,1115,156.00
J5901658,P201,936,1115,6.10
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,12.90
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.00
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,160.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.30
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,183.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.00
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,171.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.80
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.70
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.30
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,195.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.40
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,172.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.60
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,174.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,187.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1088355.00
J5601064,P001,959,1200,96.00
J5601064,P002,948,1200,1139953.00
J5601064,P002,959,1200,104.00
J5601064,P003,948,1200,1177378.00
J5601064,P003,959,1200,108.00
J5901658,P201,948,1200,159589.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.30
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,168.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,169.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,6.00
J5601064,P001,936,1215,13.00
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,194.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.60
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,180.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.30
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,174.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,10.90
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,198.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.20
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,170.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,6.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.20
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,162.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.00
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,182.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.60
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,169.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,948,1300,1265861.00
J5601064,P001,959,1300,93.00
J5601064,P002,948,1300,1316518.00
J5601064,P002,959,1300,108.00
J5601064,P003,948,1300,1364468.00
J5601064,P003,959,1300,109.00
J5901658,P201,948,1300,160347.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,11.30
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,185.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.60
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,178.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,11.20
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,164.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.60
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,168.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.50
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,172.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,11.60
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,186.00
J5901658,P201,936,1336,6.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.10
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,183.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,10.30
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,163.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.90
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,185.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.20
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,169.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,158799.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,1381.00
J5601064,P001,948,1400,1274797.00
J5601064,P001,959,1400,98.00
J5601064,P002,948,1400,1330828.00
J5601064,P002,959,1400,112.00
J5601064,P003,948,1400,1380861.00
J5601064,P003,959,1400,111.00
J5901658,P201,911,1406,10.70
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,166.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.70
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,187.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,10.30
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,169.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.30
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,172.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,181.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,11.60
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,165.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.70
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,169.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.00
J5901658,P201,911,1448,12.30
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,171.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,186.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.10
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,190.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,948,1500,1266162.00
J5601064,P001,959,1500,99.00
J5601064,P002,948,1500,1329569.00
J5601064,P002,959,1500,116.00
J5601064,P003,948,1500,1377302.00
J5601064,P003,959,1500,116.00
J5901658,P201,948,1500,160162.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,10.40
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,175.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.20
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,167.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,10.60
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,180.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,168.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.10
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,170.00
J5901658,P201,936,1530,6.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,196.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.90
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,175.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,161.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.10
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,182.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,179.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,948,1600,1270134.00
J5601064,P001,959,1600,106.00
J5601064,P002,948,1600,1327185.00
J5601064,P002,959,1600,121.00
J5601064,P003,948,1600,1368685.00
J5601064,P003,959,1600,122.00
J5901658,P201,948,1600,160823.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,9.80
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,162.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.40
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,198.00
J5901658,P201,936,1612,6.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,10.10
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,176.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.40
J5901658,P201,922,1624,29.00
J5901658,P201,923,1624,179.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.70
J5901658,P201,922,1630,30.00
J5901658,P201,923,1630,186.00
J5901658,P201,936,1630,6.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.80
J5901658,P201,922,1636,31.00
J5901658,P201,923,1636,168.00
J5901658,P201,936,1636,6.10
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.40
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,176.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,10.60
J5901658,P201,922,1648,31.00
J5901658,P201,923,1648,183.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,30.00
J5901658,P201,923,1654,169.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,11.00
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,197.00
J5901658,P201,936,1700,6.80
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,948,1700,1206442.00
J5601064,P001,959,1700,103.00
J5601064,P002,948,1700,1265880.00
J5601064,P002,959,1700,120.00
J5601064,P003,948,1700,1304927.00
J5601064,P003,959,1700,121.00
J5901658,P201,948,1700,160130.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,10.20
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,173.00
J5901658,P201,936,1706,6.10
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,11.90
J5901658,P201,922,1712,32.00
J5901658,P201,923,1712,163.00
J5901658,P201,936,1712,6.10
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,7.00
J5601064,P001,936,1715,12.60
